"price","change","match_qtty","side","time","total_vol"
6.12,-0.03,321600,"","14:45:00",2524300
6.1,-0.05,2000,"bu","14:31:46",2202700
6.09,-0.06,11200,"bu","14:31:46",2200700
6.09,-0.06,5000,"bu","14:31:46",2189500
6.08,-0.07,13100,"bu","14:31:46",2184500
6.05,-0.1,1400,"bu","14:31:46",2158800
6.07,-0.08,3100,"bu","14:31:46",2157400
6.05,-0.1,3600,"sd","14:31:46",2154300
6.07,-0.08,10000,"bu","14:31:45",2150700
6.05,-0.1,3100,"sd","14:31:45",2140700
6.07,-0.08,5000,"bu","14:31:45",2137600
6.05,-0.1,52300,"bu","14:31:45",2132600
6.04,-0.11,1500,"sd","14:31:45",2080300
6.05,-0.1,300,"bu","14:31:45",2078800
6.05,-0.1,500,"bu","14:31:43",2078500
6.04,-0.11,7700,"bu","14:31:43",2078000
6.04,-0.11,1000,"bu","14:31:42",2070300
6.03,-0.12,6400,"sd","14:31:42",2069300
6.04,-0.11,200,"bu","14:31:42",2062900
6.03,-0.12,5400,"sd","14:31:42",2062700
6.04,-0.11,600,"bu","14:31:42",2057300
6.03,-0.12,1800,"sd","14:31:42",2056700
6.04,-0.11,100,"bu","14:31:42",2054900
6.03,-0.12,2600,"sd","14:31:42",2054800
6.04,-0.11,3000,"bu","14:31:42",2052200
6.04,-0.11,900,"bu","14:31:41",2049200
6.03,-0.12,500,"sd","14:31:41",2048300
6.04,-0.11,100,"bu","14:31:40",2047800
6.03,-0.12,5500,"bu","14:31:40",2047700
6.02,-0.13,5000,"sd","14:31:40",2042200
6.03,-0.12,5000,"bu","14:31:40",2037200
6.02,-0.13,3400,"bu","14:31:39",2032200
6.01,-0.14,6000,"sd","14:31:39",2028800
6.02,-0.13,100,"bu","14:31:39",2022800
6.01,-0.14,10000,"sd","14:31:39",2022700
6.01,-0.14,200,"sd","14:31:38",2012700
6.02,-0.13,31200,"sd","14:31:38",2012500
6.02,-0.13,1000,"sd","14:31:11",1981300
6.02,-0.13,7000,"sd","14:30:03",1980300
6.02,-0.13,4500,"bu","14:29:52",1973300
6.02,-0.13,2100,"sd","14:29:30",1968800
6.01,-0.14,1800,"sd","14:28:36",1966700
6.02,-0.13,4200,"sd","14:28:36",1964900
6.02,-0.13,3000,"sd","14:27:34",1960700
6.01,-0.14,4300,"sd","14:26:46",1957700
6.01,-0.14,1500,"sd","14:26:45",1953400
6.03,-0.12,200,"bu","14:26:15",1951900
6.01,-0.14,900,"sd","14:26:04",1951700
6.02,-0.13,9100,"sd","14:26:04",1950800
6.02,-0.13,6500,"sd","14:25:58",1941500
6.03,-0.12,3500,"sd","14:25:58",1935000
6.04,-0.11,100,"bu","14:25:46",1931500
6.04,-0.11,200,"bu","14:25:45",1931400
6.04,-0.11,100,"bu","14:25:32",1931200
6.04,-0.11,100,"sd","14:25:28",1931100
6.04,-0.11,1000,"sd","14:25:19",1931000
6.04,-0.11,1000,"sd","14:25:18",1930000
6.04,-0.11,1600,"sd","14:25:15",1929000
6.04,-0.11,2000,"sd","14:25:06",1927400
6.04,-0.11,1800,"sd","14:25:05",1925400
6.05,-0.1,16700,"sd","14:24:46",1923600
6.06,-0.09,6600,"sd","14:24:24",1906900
6.06,-0.09,10000,"sd","14:24:16",1900300
6.06,-0.09,5000,"sd","14:24:11",1890300
6.06,-0.09,5000,"sd","14:23:20",1885300
