"price","change","match_qtty","side","time","total_vol"
11.65,-0.15,5700,"","14:46:09",267000
11.65,-0.15,200,"bu","14:30:00",261300
11.65,-0.15,2200,"sd","14:31:46",261100
11.65,-0.15,500,"sd","14:31:45",258900
11.65,-0.15,400,"sd","14:31:43",258400
11.6,-0.2,2000,"sd","14:31:38",258000
11.6,-0.2,500,"sd","14:30:30",256000
11.6,-0.2,700,"sd","14:30:16",255500
11.6,-0.2,5000,"sd","14:29:45",254800
11.6,-0.2,3000,"sd","14:26:54",249800
11.6,-0.2,5800,"sd","14:26:16",246800
11.6,-0.2,500,"sd","14:25:12",241000
11.65,-0.15,1700,"sd","14:24:06",240500
11.7,-0.1,200,"bu","14:22:06",238800
11.65,-0.15,7500,"sd","14:20:38",238600
11.7,-0.1,1000,"bu","14:13:52",231100
11.7,-0.1,500,"bu","14:12:57",230100
11.7,-0.1,300,"bu","14:11:40",229600
11.7,-0.1,100,"bu","14:09:25",229300
11.7,-0.1,300,"bu","14:09:22",229200
11.7,-0.1,100,"bu","14:08:13",228900
11.7,-0.1,500,"bu","14:07:52",228800
11.7,-0.1,1000,"sd","14:07:31",228300
11.7,-0.1,300,"sd","14:07:29",227300
11.7,-0.1,1000,"sd","14:07:24",227000
11.7,-0.1,1600,"bu","14:03:23",226000
11.65,-0.15,300,"sd","14:02:42",224400
11.7,-0.1,1000,"bu","14:01:18",224100
11.7,-0.1,500,"bu","14:01:06",223100
11.65,-0.15,100,"sd","13:57:16",222600
11.65,-0.15,1000,"sd","13:53:28",222500
11.7,-0.1,100,"bu","13:47:20",221500
11.65,-0.15,100,"sd","13:42:55",221400
11.7,-0.1,500,"bu","13:42:55",221300
11.7,-0.1,100,"bu","13:42:54",220800
11.7,-0.1,800,"bu","13:42:53",220700
11.7,-0.1,800,"bu","13:39:30",219900
11.7,-0.1,1000,"bu","13:38:44",219100
11.7,-0.1,100,"bu","13:34:30",218100
11.7,-0.1,500,"bu","13:32:58",218000
11.7,-0.1,200,"bu","13:31:47",217500
11.65,-0.15,1100,"sd","13:29:20",217300
11.65,-0.15,1800,"bu","13:28:55",216200
