"price","change","match_qtty","side","time","total_vol"
57.9,0.1,2200,"","14:45:01",100000
57.5,-0.3,5000,"sd","14:29:18",97800
57.7,-0.1,100,"bu","14:29:08",92800
57.6,-0.2,1000,"sd","14:28:20",92700
57.7,-0.1,300,"","14:26:17",91700
57.6,-0.2,100,"sd","14:25:35",91400
57.6,-0.2,100,"sd","14:25:20",91300
57.6,-0.2,200,"sd","14:25:16",91200
57.6,-0.2,300,"sd","14:25:08",91000
57.7,-0.1,200,"bu","14:24:44",90700
57.7,-0.1,4500,"sd","14:23:56",90500
57.8,0,300,"bu","14:23:53",86000
57.8,0,500,"","14:07:28",85700
57.8,0,500,"sd","14:06:35",85200
57.9,0.1,300,"","14:05:39",84700
57.9,0.1,900,"bu","14:03:34",84400
57.9,0.1,900,"bu","13:59:34",83500
57.8,0,1000,"","13:59:24",82600
57.9,0.1,200,"bu","13:56:53",81600
57.8,0,400,"bu","13:54:14",81400
57.8,0,300,"bu","13:53:47",81000
57.8,0,100,"bu","13:52:57",80700
57.8,0,100,"bu","13:52:48",80600
57.8,0,500,"bu","13:52:33",80500
57.6,-0.2,1100,"sd","13:46:07",80000
57.6,-0.2,400,"bu","13:44:44",78900
57.8,0,100,"bu","13:43:59",78500
57.8,0,200,"bu","13:43:24",78400
57.8,0,300,"bu","13:42:36",78200
58.2,0.4,500,"bu","13:36:02",77900
58,0.2,200,"bu","13:35:23",77400
58,0.2,300,"bu","13:29:42",77200
58,0.2,200,"bu","13:24:04",76900
58,0.2,100,"bu","13:20:25",76700
58,0.2,200,"bu","13:19:43",76600
58,0.2,200,"bu","13:17:53",76400
58,0.2,200,"bu","13:17:44",76200
58,0.2,500,"bu","13:17:14",76000
58,0.2,500,"bu","13:16:33",75500
58,0.2,2000,"bu","13:16:32",75000
58,0.2,600,"bu","13:16:05",73000
57.9,0.1,100,"sd","13:13:13",72400
58.3,0.5,1000,"bu","13:13:12",72300
58,0.2,1000,"bu","13:08:52",71300
