"price","change","match_qtty","side","time","total_vol"
23.8,-0.55,37400,"","14:45:00",270400
23.95,-0.4,200,"bu","14:31:46",233000
23.9,-0.45,200,"sd","14:31:46",232800
23.9,-0.45,2000,"sd","14:31:45",232600
23.95,-0.4,100,"bu","14:31:45",230600
23.95,-0.4,900,"bu","14:31:43",230500
23.95,-0.4,100,"bu","14:31:43",229600
23.9,-0.45,1600,"bu","14:31:42",229500
23.85,-0.5,100,"sd","14:31:42",227900
23.9,-0.45,5000,"bu","14:31:42",227800
23.85,-0.5,100,"sd","14:31:41",222800
23.85,-0.5,300,"sd","14:31:41",222700
23.85,-0.5,700,"sd","14:31:40",222400
23.85,-0.5,100,"sd","14:31:39",221700
23.85,-0.5,600,"sd","14:31:39",221600
23.85,-0.5,100,"sd","14:31:20",221000
23.9,-0.45,100,"sd","14:30:37",220900
23.9,-0.45,100,"sd","14:29:46",220800
23.9,-0.45,8000,"sd","14:28:41",220700
23.9,-0.45,100,"sd","14:28:38",212700
23.9,-0.45,1000,"sd","14:27:39",212600
23.9,-0.45,100,"sd","14:27:15",211600
23.9,-0.45,800,"sd","14:26:25",211500
23.9,-0.45,100,"sd","14:26:03",210700
23.9,-0.45,100,"sd","14:25:04",210600
23.9,-0.45,100,"sd","14:23:19",210500
23.9,-0.45,100,"sd","14:21:28",210400
23.9,-0.45,100,"sd","14:20:29",210300
23.9,-0.45,100,"sd","14:20:03",210200
23.9,-0.45,100,"sd","14:19:37",210100
23.9,-0.45,100,"sd","14:19:10",210000
23.9,-0.45,100,"sd","14:18:44",209900
23.9,-0.45,100,"sd","14:18:18",209800
23.9,-0.45,100,"bu","14:17:51",209700
23.85,-0.5,100,"sd","14:17:26",209600
23.85,-0.5,100,"sd","14:17:01",209500
23.85,-0.5,100,"sd","14:16:36",209400
23.85,-0.5,100,"sd","14:16:13",209300
23.85,-0.5,16800,"sd","14:15:54",209200
23.9,-0.45,3200,"sd","14:15:54",192400
23.9,-0.45,100,"sd","14:15:46",189200
23.9,-0.45,100,"sd","14:15:21",189100
23.9,-0.45,100,"sd","14:14:54",189000
23.9,-0.45,200,"sd","14:14:47",188900
23.9,-0.45,100,"sd","14:14:29",188700
23.9,-0.45,100,"sd","14:14:05",188600
23.9,-0.45,100,"sd","14:13:48",188500
23.9,-0.45,4000,"sd","14:13:31",188400
23.9,-0.45,100,"sd","14:13:15",184400
23.9,-0.45,100,"sd","14:12:51",184300
23.9,-0.45,100,"sd","14:12:26",184200
23.9,-0.45,100,"sd","14:12:02",184100
23.9,-0.45,100,"sd","14:11:38",184000
23.9,-0.45,500,"sd","14:11:25",183900
23.9,-0.45,100,"sd","14:11:14",183400
23.9,-0.45,5500,"sd","14:11:11",183300
23.9,-0.45,100,"sd","14:10:50",177800
23.95,-0.4,2000,"sd","14:10:41",177700
23.95,-0.4,100,"sd","14:10:26",175700
23.95,-0.4,100,"sd","14:10:01",175600
23.95,-0.4,100,"sd","14:09:37",175500
23.95,-0.4,100,"sd","14:09:13",175400
23.95,-0.4,100,"sd","14:08:50",175300
24.05,-0.3,400,"bu","14:08:07",175200
24,-0.35,600,"bu","14:08:07",174800
23.95,-0.4,100,"sd","14:08:01",174200
23.95,-0.4,100,"sd","14:07:53",174100
23.95,-0.4,100,"sd","14:07:52",174000
23.95,-0.4,500,"sd","14:07:29",173900
23.95,-0.4,100,"bu","14:07:26",173400
23.95,-0.4,6200,"bu","14:07:25",173300
23.9,-0.45,500,"sd","14:07:00",167100
23.9,-0.45,100,"sd","14:06:59",166600
23.95,-0.4,2200,"bu","14:06:48",166500
23.95,-0.4,100,"bu","14:06:41",164300
23.9,-0.45,100,"sd","14:06:27",164200
23.9,-0.45,100,"sd","14:06:04",164100
23.9,-0.45,100,"sd","14:05:42",164000
23.9,-0.45,10000,"sd","14:05:31",163900
23.9,-0.45,100,"sd","14:05:16",153900
23.9,-0.45,100,"sd","14:04:54",153800
23.95,-0.4,500,"bu","14:04:43",153700
23.95,-0.4,100,"bu","14:04:39",153200
23.9,-0.45,100,"sd","14:04:31",153100
23.95,-0.4,100,"bu","14:04:27",153000
23.9,-0.45,100,"sd","14:04:06",152900
23.95,-0.4,200,"bu","14:04:03",152800
23.9,-0.45,100,"sd","14:03:43",152600
23.95,-0.4,1200,"sd","14:03:36",152500
23.95,-0.4,100,"sd","14:03:21",151300
23.95,-0.4,100,"sd","14:02:56",151200
24,-0.35,100,"bu","14:02:39",151100
23.95,-0.4,100,"sd","14:02:34",151000
23.95,-0.4,100,"sd","14:02:10",150900
23.95,-0.4,100,"sd","14:01:47",150800
23.95,-0.4,100,"sd","14:01:25",150700
23.95,-0.4,100,"sd","14:01:04",150600
23.9,-0.45,100,"sd","14:00:39",150500
23.9,-0.45,100,"sd","14:00:16",150400
23.9,-0.45,100,"sd","14:00:02",150300
23.9,-0.45,100,"sd","13:59:29",150200
23.9,-0.45,100,"sd","13:59:15",150100
23.9,-0.45,100,"sd","13:59:14",150000
23.9,-0.45,100,"sd","13:59:14",149900
23.95,-0.4,100,"sd","13:59:12",149800
24,-0.35,100,"bu","13:58:59",149700
23.95,-0.4,100,"sd","13:58:21",149600
24,-0.35,100,"bu","13:57:22",149500
24,-0.35,5000,"bu","13:57:04",149400
23.95,-0.4,100,"bu","13:57:04",144400
23.9,-0.45,100,"sd","13:57:04",144300
23.9,-0.45,100,"sd","13:56:28",144200
23.9,-0.45,100,"sd","13:56:07",144100
23.9,-0.45,100,"sd","13:55:43",144000
23.9,-0.45,100,"sd","13:55:21",143900
23.9,-0.45,100,"sd","13:54:59",143800
23.9,-0.45,100,"sd","13:54:36",143700
23.9,-0.45,100,"sd","13:54:14",143600
23.9,-0.45,100,"sd","13:53:51",143500
23.9,-0.45,100,"sd","13:53:29",143400
23.9,-0.45,200,"sd","13:53:08",143300
23.9,-0.45,300,"sd","13:53:07",143100
23.95,-0.4,500,"bu","13:53:07",142800
23.9,-0.45,100,"sd","13:53:04",142300
23.9,-0.45,100,"sd","13:52:28",142200
23.9,-0.45,100,"sd","13:50:31",142100
23.9,-0.45,100,"sd","13:50:10",142000
23.9,-0.45,100,"sd","13:49:47",141900
23.9,-0.45,1000,"sd","13:49:41",141800
23.9,-0.45,100,"sd","13:49:25",140800
23.9,-0.45,100,"sd","13:49:03",140700
23.9,-0.45,1100,"sd","13:48:57",140600
23.9,-0.45,100,"sd","13:48:57",139500
23.9,-0.45,100,"sd","13:48:41",139400
23.9,-0.45,100,"sd","13:48:19",139300
23.95,-0.4,100,"bu","13:47:59",139200
23.9,-0.45,100,"sd","13:47:57",139100
23.9,-0.45,100,"sd","13:47:36",139000
23.95,-0.4,100,"bu","13:47:32",138900
23.9,-0.45,100,"sd","13:47:17",138800
23.9,-0.45,100,"sd","13:46:52",138700
23.9,-0.45,100,"sd","13:46:29",138600
23.9,-0.45,100,"sd","13:46:08",138500
23.9,-0.45,100,"sd","13:45:45",138400
23.95,-0.4,3300,"sd","13:45:41",138300
23.95,-0.4,100,"sd","13:45:24",135000
23.95,-0.4,100,"sd","13:45:02",134900
23.95,-0.4,100,"sd","13:44:40",134800
23.95,-0.4,100,"sd","13:44:19",134700
23.95,-0.4,100,"sd","13:43:57",134600
23.95,-0.4,100,"sd","13:43:35",134500
23.95,-0.4,100,"sd","13:43:13",134400
23.95,-0.4,4300,"sd","13:42:56",134300
