"price","change","match_qtty","side","time","total_vol"
27.35,0.35,179900,"","14:45:00",4919300
27.35,0.35,900,"sd","14:30:00",4739400
27.35,0.35,15000,"sd","14:31:46",4738500
27.35,0.35,2000,"sd","14:31:46",4723500
27.4,0.4,1200,"bu","14:31:46",4721500
27.35,0.35,1100,"sd","14:31:46",4720300
27.35,0.35,2000,"bu","14:31:45",4719200
27.4,0.4,500,"bu","14:31:45",4717200
27.35,0.35,4500,"bu","14:31:45",4716700
27.3,0.3,10000,"sd","14:31:45",4712200
27.35,0.35,1700,"sd","14:31:45",4702200
27.3,0.3,200,"sd","14:31:45",4700500
27.35,0.35,37400,"bu","14:31:45",4700300
27.3,0.3,1800,"sd","14:31:45",4662900
27.3,0.3,3000,"sd","14:31:43",4661100
27.35,0.35,15000,"bu","14:31:43",4658100
27.3,0.3,5000,"sd","14:31:43",4643100
27.35,0.35,14000,"bu","14:31:43",4638100
27.3,0.3,400,"sd","14:31:43",4624100
27.35,0.35,200,"bu","14:31:43",4623700
27.3,0.3,1000,"sd","14:31:43",4623500
27.35,0.35,600,"bu","14:31:43",4622500
27.3,0.3,500,"sd","14:31:43",4621900
27.35,0.35,5000,"bu","14:31:43",4621400
27.3,0.3,5600,"bu","14:31:43",4616400
27.35,0.35,4600,"bu","14:31:43",4610800
27.3,0.3,24400,"bu","14:31:43",4606200
27.35,0.35,400,"bu","14:31:43",4581800
27.3,0.3,1300,"sd","14:31:42",4581400
27.35,0.35,200,"bu","14:31:42",4580100
27.3,0.3,3200,"sd","14:31:42",4579900
27.35,0.35,700,"bu","14:31:42",4576700
27.3,0.3,500,"sd","14:31:42",4576000
27.35,0.35,200,"bu","14:31:42",4575500
27.3,0.3,1000,"sd","14:31:42",4575300
27.35,0.35,500,"bu","14:31:42",4574300
27.3,0.3,100,"sd","14:31:42",4573800
27.35,0.35,400,"bu","14:31:42",4573700
27.35,0.35,9500,"bu","14:31:41",4573300
27.35,0.35,300,"bu","14:31:41",4563800
27.3,0.3,600,"bu","14:31:41",4563500
27.3,0.3,39400,"bu","14:31:40",4562900
27.25,0.25,400,"sd","14:31:40",4523500
27.3,0.3,5900,"bu","14:31:40",4523100
27.25,0.25,8000,"bu","14:31:40",4517200
27.2,0.2,500,"sd","14:31:40",4509200
27.25,0.25,13900,"bu","14:31:40",4508700
27.25,0.25,10400,"bu","14:31:40",4494800
27.2,0.2,1000,"sd","14:31:40",4484400
27.25,0.25,400,"bu","14:31:39",4483400
27.25,0.25,1000,"bu","14:31:39",4450500
27.2,0.2,1500,"sd","14:31:39",4449500
27.25,0.25,1600,"bu","14:31:39",4448000
27.25,0.25,3400,"bu","14:31:38",4446400
27.2,0.2,3600,"sd","14:31:38",4443000
27.25,0.25,300,"bu","14:31:33",4439400
27.25,0.25,300,"bu","14:30:33",4439100
27.2,0.2,1700,"sd","14:30:30",4438800
27.2,0.2,8000,"sd","14:29:58",4437100
27.2,0.2,8000,"sd","14:29:54",4429100
27.25,0.25,400,"bu","14:29:52",4421100
27.25,0.25,500,"bu","14:29:36",4420700
27.2,0.2,1200,"sd","14:29:15",4420200
27.25,0.25,1800,"sd","14:29:15",4419000
27.25,0.25,5000,"sd","14:29:13",4417200
27.3,0.3,300,"bu","14:29:10",4412200
27.25,0.25,200,"sd","14:29:01",4411900
27.25,0.25,3700,"sd","14:28:57",4411700
27.25,0.25,300,"sd","14:28:56",4408000
27.25,0.25,500,"sd","14:28:54",4407700
27.25,0.25,100,"sd","14:28:49",4407200
27.25,0.25,500,"sd","14:28:45",4407100
27.3,0.3,900,"bu","14:28:36",4406600
27.25,0.25,100,"sd","14:28:36",4405700
27.3,0.3,10100,"bu","14:28:36",4405600
27.25,0.25,600,"sd","14:28:36",4395500
27.3,0.3,1200,"bu","14:28:35",4394900
27.3,0.3,300,"bu","14:28:35",4393700
27.25,0.25,600,"sd","14:27:57",4393400
27.25,0.25,5000,"sd","14:27:49",4392800
27.3,0.3,400,"bu","14:27:38",4387800
27.25,0.25,1400,"sd","14:27:37",4387400
27.25,0.25,100,"sd","14:27:22",4386000
27.25,0.25,3000,"sd","14:27:16",4385900
27.3,0.3,400,"bu","14:27:01",4382900
27.3,0.3,600,"bu","14:26:18",4382500
27.25,0.25,100,"sd","14:26:15",4381900
27.3,0.3,4800,"sd","14:25:44",4381800
27.3,0.3,2000,"sd","14:25:43",4377000
27.35,0.35,500,"bu","14:25:42",4375000
27.3,0.3,3600,"sd","14:25:40",4374500
27.3,0.3,700,"sd","14:25:36",4370900
27.3,0.3,5000,"sd","14:25:24",4370200
27.3,0.3,4500,"sd","14:25:19",4365200
27.35,0.35,500,"bu","14:25:13",4360700
27.3,0.3,500,"sd","14:25:04",4360200
27.35,0.35,500,"bu","14:24:50",4359700
27.3,0.3,200,"sd","14:24:37",4359200
27.3,0.3,500,"sd","14:24:24",4359000
27.35,0.35,100,"bu","14:24:02",4358500
27.35,0.35,500,"bu","14:23:49",4358400
27.35,0.35,1800,"sd","14:23:22",4357900
27.35,0.35,400,"sd","14:23:21",4356100
27.35,0.35,400,"sd","14:23:00",4355700
27.35,0.35,200,"sd","14:22:59",4355300
27.35,0.35,2000,"sd","14:22:51",4355100
27.35,0.35,7800,"bu","14:22:50",4353100
27.35,0.35,7700,"sd","14:22:42",4345300
27.35,0.35,500,"bu","14:22:41",4337600
27.35,0.35,100,"sd","14:22:13",4337100
27.35,0.35,1000,"sd","14:22:11",4337000
27.35,0.35,300,"sd","14:22:00",4336000
27.4,0.4,8600,"bu","14:21:44",4335700
27.4,0.4,500,"bu","14:21:41",4327100
27.4,0.4,2000,"bu","14:21:06",4326600
27.35,0.35,25000,"sd","14:20:49",4324600
27.35,0.35,100,"sd","14:20:44",4299600
27.4,0.4,600,"bu","14:20:44",4299500
27.4,0.4,2200,"sd","14:20:31",4298900
27.45,0.45,500,"bu","14:20:29",4296700
27.4,0.4,30000,"sd","14:20:28",4296200
27.45,0.45,1000,"bu","14:20:21",4266200
27.45,0.45,600,"bu","14:20:14",4265200
27.4,0.4,500,"sd","14:20:02",4264600
27.45,0.45,600,"bu","14:19:59",4264100
27.4,0.4,25000,"sd","14:19:49",4263500
27.45,0.45,500,"bu","14:19:44",4238500
27.4,0.4,1900,"sd","14:19:44",4238000
27.45,0.45,500,"bu","14:19:43",4236100
27.4,0.4,200,"sd","14:19:30",4235600
27.45,0.45,600,"bu","14:19:30",4235400
27.4,0.4,18100,"bu","14:19:23",4234800
27.4,0.4,600,"bu","14:19:13",4216700
27.35,0.35,1000,"sd","14:19:07",4216100
27.4,0.4,500,"bu","14:18:58",4215100
27.4,0.4,2400,"bu","14:18:53",4214600
27.4,0.4,1300,"bu","14:18:43",4212200
27.4,0.4,600,"bu","14:18:29",4210900
27.4,0.4,600,"bu","14:18:28",4210300
27.4,0.4,500,"bu","14:18:13",4209700
27.4,0.4,600,"bu","14:18:07",4209200
27.4,0.4,600,"bu","14:17:58",4208600
27.4,0.4,200,"bu","14:17:54",4208000
27.4,0.4,600,"bu","14:17:44",4207800
27.4,0.4,1900,"bu","14:17:42",4207200
27.4,0.4,13800,"sd","14:17:39",4205300
27.4,0.4,500,"sd","14:17:34",4191500
27.45,0.45,500,"bu","14:17:28",4191000
27.4,0.4,5000,"sd","14:17:19",4190500
27.45,0.45,600,"bu","14:17:13",4185500
27.4,0.4,2000,"sd","14:17:08",4184900
27.45,0.45,500,"bu","14:17:01",4182900
27.45,0.45,600,"bu","14:16:58",4182400
27.45,0.45,500,"bu","14:16:43",4181800
27.45,0.45,600,"bu","14:16:28",4181300
27.45,0.45,600,"bu","14:16:15",4180700
27.45,0.45,500,"bu","14:15:58",4180100
27.45,0.45,600,"bu","14:15:43",4179600
27.45,0.45,600,"bu","14:15:28",4179000
27.45,0.45,500,"bu","14:15:13",4178400
27.3,0.3,10600,"bu","14:15:10",4177900
27.3,0.3,600,"bu","14:15:10",4167300
27.3,0.3,13400,"bu","14:15:08",4166700
27.3,0.3,30000,"bu","14:15:04",4153300
27.3,0.3,200,"bu","14:15:03",4123300
27.3,0.3,300,"bu","14:15:01",4123100
27.3,0.3,600,"bu","14:14:58",4122800
27.3,0.3,200,"bu","14:14:52",4122200
27.3,0.3,100,"bu","14:14:50",4122000
27.3,0.3,600,"bu","14:14:43",4121900
27.25,0.25,500,"sd","14:14:42",4121300
27.3,0.3,4000,"bu","14:14:36",4120800
27.3,0.3,200,"bu","14:14:32",4116800
27.3,0.3,500,"bu","14:14:27",4116600
27.3,0.3,600,"bu","14:14:13",4116100
27.3,0.3,600,"bu","14:13:58",4115500
27.25,0.25,300,"sd","14:13:54",4114900
27.3,0.3,3000,"bu","14:13:48",4114600
27.3,0.3,600,"bu","14:13:31",4111600
27.3,0.3,600,"bu","14:13:12",4111000
27.25,0.25,6000,"sd","14:13:11",4110400
27.25,0.25,100,"sd","14:12:59",4104400
27.25,0.25,500,"sd","14:12:58",4104300
27.3,0.3,600,"bu","14:12:57",4103800
27.25,0.25,2000,"sd","14:12:48",4103200
27.3,0.3,600,"bu","14:12:42",4101200
27.3,0.3,600,"bu","14:12:27",4100600
27.25,0.25,600,"sd","14:12:21",4100000
27.25,0.25,1000,"sd","14:12:18",4099400
27.25,0.25,2000,"sd","14:12:17",4098400
27.3,0.3,600,"bu","14:12:12",4096400
27.3,0.3,800,"bu","14:12:05",4095800
27.3,0.3,600,"bu","14:11:57",4095000
27.3,0.3,400,"bu","14:11:50",4094400
27.25,0.25,14000,"sd","14:11:46",4094000
27.3,0.3,600,"bu","14:11:42",4080000
27.25,0.25,1000,"sd","14:11:31",4079400
27.3,0.3,700,"bu","14:11:29",4078400
27.25,0.25,36000,"sd","14:11:20",4077700
27.3,0.3,800,"bu","14:11:18",4041700
27.3,0.3,700,"bu","14:11:13",4040900
27.25,0.25,300,"sd","14:11:11",4040200
27.3,0.3,7900,"bu","14:11:11",4039900
27.25,0.25,100,"sd","14:11:00",4032000
27.3,0.3,700,"bu","14:10:57",4031900
27.3,0.3,32900,"sd","14:10:50",4031200
27.35,0.35,47700,"sd","14:10:50",3998300
27.4,0.4,42800,"sd","14:10:50",3950600
27.45,0.45,5000,"bu","14:10:47",3907800
27.45,0.45,800,"bu","14:10:42",3902800
27.45,0.45,800,"bu","14:10:30",3902000
27.45,0.45,1000,"bu","14:10:20",3901200
27.45,0.45,700,"bu","14:10:12",3900200
