"price","change","match_qtty","side","time","total_vol"
45.4,-0.1,10000,"sd","14:59:45",254600
45.5,0,10000,"sd","14:58:56",244600
45.5,0,300,"sd","14:55:01",234600
45.5,0,10000,"sd","14:54:35",234300
45.5,0,500,"sd","14:54:08",224300
45.5,0,400,"sd","14:53:53",223800
45.5,0,100,"sd","14:53:45",223400
45.5,0,700,"sd","14:52:10",223300
45.6,0.1,200,"bu","14:51:33",222600
45.6,0.1,1000,"bu","14:50:03",222400
45.6,0.1,100,"bu","14:49:07",221400
45.6,0.1,500,"bu","14:40:18",221300
45.6,0.1,300,"bu","14:34:24",220800
45.6,0.1,1000,"bu","14:33:27",220500
45.6,0.1,1600,"bu","14:33:18",219500
45.6,0.1,1000,"sd","14:29:43",217900
45.6,0.1,500,"sd","14:29:37",216900
45.6,0.1,100,"sd","14:28:55",216400
45.6,0.1,5400,"sd","14:28:11",216300
45.6,0.1,1000,"sd","14:26:45",210900
45.6,0.1,300,"sd","14:26:40",209900
45.6,0.1,200,"bu","14:26:26",209600
45.6,0.1,500,"bu","14:26:23",209400
45.6,0.1,300,"sd","14:26:21",208900
45.6,0.1,700,"bu","14:25:59",208600
45.5,0,500,"sd","14:22:35",207900
45.6,0.1,100,"bu","14:22:03",207400
45.6,0.1,3800,"sd","14:21:41",207300
45.6,0.1,800,"sd","14:21:39",203500
45.7,0.2,100,"bu","14:15:23",202700
45.7,0.2,3900,"sd","14:14:17",202600
45.7,0.2,300,"sd","14:11:59",198700
45.7,0.2,300,"sd","14:11:58",198400
45.7,0.2,200,"bu","14:08:06",198100
45.6,0.1,1000,"sd","14:04:18",197900
45.7,0.2,1000,"bu","14:04:13",196900
45.7,0.2,1600,"sd","14:00:52",195900
45.7,0.2,3400,"bu","14:00:03",194300
45.7,0.2,100,"bu","13:56:24",190900
45.7,0.2,1000,"bu","13:52:48",190800
45.6,0.1,300,"sd","13:49:45",189800
45.6,0.1,100,"bu","13:48:30",189500
45.6,0.1,100,"bu","13:48:03",189400
45.6,0.1,200,"bu","13:47:58",189300
45.6,0.1,1100,"sd","13:47:29",189100
45.8,0.3,500,"bu","13:45:29",188000
45.8,0.3,500,"bu","13:44:16",187500
45.7,0.2,3000,"","13:44:07",187000
45.8,0.3,100,"bu","13:43:44",184000
45.8,0.3,100,"bu","13:41:37",183900
45.7,0.2,300,"sd","13:37:58",183800
45.7,0.2,200,"sd","13:37:38",183500
45.8,0.3,700,"bu","13:36:32",183300
45.7,0.2,300,"bu","13:33:42",182600
45.6,0.1,500,"sd","13:29:27",182300
45.6,0.1,1000,"sd","13:26:04",181800
45.7,0.2,200,"","13:23:12",180800
45.7,0.2,300,"bu","13:23:02",180600
45.7,0.2,4700,"bu","13:21:23",180300
45.7,0.2,1700,"sd","13:21:22",175600
45.7,0.2,100,"sd","13:19:29",173900
45.8,0.3,1100,"sd","13:15:44",173800
45.8,0.3,5000,"sd","13:15:14",172700
45.8,0.3,500,"sd","13:14:44",167700
45.8,0.3,10000,"sd","13:13:56",167200
45.8,0.3,900,"sd","13:12:56",157200
45.8,0.3,100,"sd","13:12:30",156300
45.8,0.3,4000,"sd","13:11:57",156200
45.9,0.4,100,"bu","13:11:31",152200
45.8,0.3,100,"sd","13:11:11",152100
45.8,0.3,200,"sd","13:10:51",152000
45.8,0.3,15000,"sd","13:10:18",151800
45.9,0.4,1000,"bu","13:08:01",136800
45.9,0.4,100,"bu","13:06:56",135800
45.8,0.3,600,"sd","13:06:40",135700
45.8,0.3,100,"sd","13:05:07",135100
45.8,0.3,800,"sd","13:05:06",135000
45.8,0.3,600,"sd","13:01:55",134200
45.8,0.3,200,"sd","13:00:05",133600
46.1,0.6,30000,"bu","13:00:03",133400
45.8,0.3,100,"sd","11:29:47",103400
45.8,0.3,200,"sd","11:29:26",103300
45.9,0.4,200,"sd","11:24:54",103100
45.9,0.4,500,"bu","11:15:48",102900
45.8,0.3,100,"sd","11:15:31",102400
45.8,0.3,300,"sd","11:13:11",102300
45.8,0.3,200,"sd","11:12:59",102000
45.8,0.3,200,"sd","11:04:06",101800
45.8,0.3,200,"sd","11:02:39",101600
45.8,0.3,2600,"sd","11:00:09",101400
45.9,0.4,100,"","10:52:53",98800
45.9,0.4,1200,"bu","10:50:36",98700
45.9,0.4,100,"bu","10:43:43",97500
45.8,0.3,900,"sd","10:39:02",97400
45.9,0.4,2100,"bu","10:38:54",96500
45.9,0.4,100,"sd","10:37:31",94400
45.9,0.4,2000,"sd","10:35:46",94300
45.9,0.4,100,"sd","10:35:01",92300
46,0.5,400,"bu","10:34:48",92200
46,0.5,500,"bu","10:22:31",91800
45.9,0.4,300,"sd","10:19:00",91300
45.8,0.3,400,"sd","10:15:16",91000
45.9,0.4,200,"sd","10:12:11",90600
45.9,0.4,100,"sd","10:11:36",90400
45.9,0.4,2000,"sd","10:10:36",90300
45.9,0.4,300,"sd","10:10:14",88300
45.9,0.4,1600,"sd","10:10:11",88000
45.9,0.4,2300,"sd","10:09:53",86400
46,0.5,5000,"bu","10:07:13",84100
46,0.5,100,"bu","10:04:51",79100
46,0.5,100,"bu","10:04:27",79000
46,0.5,400,"bu","10:02:06",78900
46,0.5,100,"","10:00:11",78500
46,0.5,200,"sd","09:59:31",78400
46,0.5,1000,"sd","09:56:55",78200
46,0.5,2000,"sd","09:56:35",77200
46,0.5,4000,"sd","09:56:19",75200
46,0.5,1000,"sd","09:55:29",71200
46,0.5,600,"sd","09:53:58",70200
45.9,0.4,200,"sd","09:53:19",69600
45.9,0.4,200,"sd","09:53:07",69400
46,0.5,100,"bu","09:51:26",69200
46,0.5,100,"bu","09:51:23",69100
46,0.5,100,"bu","09:51:11",69000
46,0.5,1000,"bu","09:51:10",68900
46,0.5,3000,"bu","09:51:02",67900
46,0.5,800,"bu","09:49:46",64900
46,0.5,1200,"bu","09:49:32",64100
46,0.5,2600,"bu","09:49:23",62900
46,0.5,5000,"bu","09:48:23",60300
46,0.5,200,"bu","09:39:07",55300
46,0.5,600,"sd","09:38:08",55100
46.2,0.7,8000,"bu","09:34:26",54500
46.2,0.7,700,"","09:31:22",46500
46.3,0.8,700,"sd","09:31:09",45800
46.3,0.8,500,"sd","09:31:07",45100
46.3,0.8,500,"sd","09:31:03",44600
46.3,0.8,500,"sd","09:31:01",44100
46.3,0.8,500,"sd","09:30:57",43600
46.3,0.8,10000,"sd","09:30:52",43100
46.3,0.8,2000,"sd","09:30:48",33100
46.3,0.8,500,"sd","09:30:35",31100
46.3,0.8,100,"sd","09:30:33",30600
46.3,0.8,1000,"sd","09:30:30",30500
46.3,0.8,500,"sd","09:30:26",29500
46.4,0.9,500,"bu","09:30:03",29000
46.3,0.8,1000,"sd","09:29:58",28500
46.4,0.9,1900,"bu","09:29:48",27500
46.3,0.8,2000,"sd","09:29:41",25600
46.3,0.8,3300,"bu","09:29:21",23600
46.2,0.7,1300,"bu","09:29:14",20300
46.1,0.6,4100,"bu","09:28:56",19000
46,0.5,4600,"bu","09:28:41",14900
46,0.5,1000,"bu","09:28:24",10300
45.9,0.4,2500,"bu","09:27:17",9300
45.8,0.3,1000,"sd","09:22:55",6800
45.8,0.3,200,"sd","09:21:59",5800
45.8,0.3,2100,"bu","09:20:19",5600
45.8,0.3,400,"sd","09:18:59",3500
45.8,0.3,200,"sd","09:18:41",3100
45.9,0.4,100,"bu","09:18:33",2900
45.9,0.4,200,"bu","09:17:58",2800
45.9,0.4,300,"sd","09:17:41",2600
45.9,0.4,100,"","09:17:06",2300
45.8,0.3,600,"sd","09:14:17",2200
45.8,0.3,200,"","09:13:34",1600
45.9,0.4,200,"","09:10:26",1400
45.8,0.3,100,"bu","09:03:09",1200
45.8,0.3,200,"bu","09:02:31",1100
45.7,0.2,900,"sd","09:00:16",900
