"price","change","match_qtty","side","time","total_vol"
16.1,-0.2,100,"bu","14:54:15",49800
16,-0.3,200,"","14:46:16",49700
16,-0.3,2500,"bu","14:44:42",49500
16,-0.3,600,"bu","14:36:47",47000
16,-0.3,7000,"sd","14:34:46",46400
16,-0.3,10000,"sd","14:33:00",39400
16.1,-0.2,300,"","14:30:07",29400
16.1,-0.2,200,"","14:28:38",29100
16.1,-0.2,3000,"sd","14:25:44",28900
16.1,-0.2,600,"sd","14:23:24",25900
16.1,-0.2,1000,"sd","14:17:39",25300
16.2,-0.1,1000,"bu","14:13:43",24300
16.2,-0.1,100,"bu","14:07:10",23300
16.2,-0.1,100,"bu","14:05:36",23200
16.1,-0.2,2100,"sd","14:03:25",23100
16.2,-0.1,100,"bu","14:03:16",21000
16.2,-0.1,200,"bu","14:02:33",20900
16.2,-0.1,100,"bu","14:00:19",20700
16.2,-0.1,200,"bu","13:59:48",20600
16.1,-0.2,600,"sd","13:53:16",20400
16.2,-0.1,400,"sd","13:49:05",19800
16.2,-0.1,1000,"sd","13:45:49",19400
16.2,-0.1,3000,"bu","13:33:44",18400
16.1,-0.2,900,"sd","13:24:41",15400
16.1,-0.2,500,"sd","13:21:57",14500
16.2,-0.1,500,"bu","13:09:00",14000
16.2,-0.1,100,"bu","13:00:06",13500
16.2,-0.1,2000,"sd","13:00:03",13400
16.3,0,400,"bu","11:22:19",11400
16.2,-0.1,600,"bu","10:48:13",11000
16.2,-0.1,100,"bu","10:45:15",10400
16.2,-0.1,1600,"sd","10:13:02",10300
16.2,-0.1,500,"bu","10:01:31",8700
16.2,-0.1,200,"bu","09:51:42",8200
16.2,-0.1,100,"bu","09:51:19",8000
16.2,-0.1,200,"bu","09:44:06",7900
16.2,-0.1,500,"bu","09:43:43",7700
16.2,-0.1,500,"sd","09:42:01",7200
16.2,-0.1,500,"sd","09:39:59",6700
16.2,-0.1,500,"sd","09:38:30",6200
16.1,-0.2,200,"bu","09:27:44",5700
16.1,-0.2,200,"bu","09:27:14",5500
16.1,-0.2,2600,"sd","09:25:03",5300
16.2,-0.1,500,"bu","09:24:39",2700
16.2,-0.1,100,"bu","09:23:42",2200
16.2,-0.1,100,"bu","09:21:57",2100
16.2,-0.1,500,"bu","09:18:32",2000
16.2,-0.1,100,"bu","09:17:25",1500
16.2,-0.1,500,"bu","09:10:28",1400
16.2,-0.1,400,"bu","09:05:19",900
16.2,-0.1,500,"bu","09:05:12",500
