"price","change","match_qtty","side","time","total_vol"
90.7,-0.5,163200,"","14:46:09",1659500
90.7,-0.5,5000,"bu","14:31:46",1496300
90.6,-0.6,2800,"sd","14:31:46",1491300
90.6,-0.6,2200,"sd","14:31:45",1488500
90.7,-0.5,7300,"sd","14:31:45",1486300
90.6,-0.6,600,"sd","14:31:45",1479000
90.7,-0.5,2300,"sd","14:31:45",1478400
90.7,-0.5,10600,"bu","14:31:43",1476100
90.6,-0.6,3600,"sd","14:31:43",1465500
90.6,-0.6,1900,"sd","14:31:42",1461900
90.4,-0.8,100,"sd","14:31:42",1460000
90.3,-0.9,100,"sd","14:31:42",1459900
90.4,-0.8,500,"sd","14:31:42",1459800
90.5,-0.7,100,"sd","14:31:42",1459300
90.4,-0.8,200,"sd","14:31:42",1459200
90.5,-0.7,1800,"bu","14:31:42",1459000
90.5,-0.7,1000,"bu","14:31:41",1457200
90.4,-0.8,500,"sd","14:31:41",1456200
90.5,-0.7,5400,"bu","14:31:41",1455700
90.7,-0.5,100,"bu","14:31:41",1450300
90.5,-0.7,1400,"bu","14:31:41",1450200
90.6,-0.6,1000,"sd","14:31:41",1448800
90.6,-0.6,1800,"sd","14:31:40",1447800
90.5,-0.7,5000,"bu","14:31:40",1446000
90.6,-0.6,400,"bu","14:31:40",1441000
90.5,-0.7,2200,"bu","14:31:40",1440600
90.4,-0.8,800,"sd","14:31:40",1438400
90.2,-1,5200,"sd","14:31:39",1437600
90.2,-1,600,"sd","14:31:39",1432400
90.3,-0.9,1500,"sd","14:31:39",1431800
90.5,-0.7,1000,"bu","14:31:39",1430300
90.5,-0.7,400,"bu","14:31:38",1429300
90.4,-0.8,600,"bu","14:31:38",1428900
90.2,-1,4000,"sd","14:30:52",1428300
90.2,-1,8100,"sd","14:29:58",1424300
90.2,-1,1000,"sd","14:29:25",1416200
90.2,-1,1000,"sd","14:29:24",1415200
90.2,-1,1800,"sd","14:29:22",1414200
90.2,-1,3200,"bu","14:29:10",1412400
90.2,-1,100,"bu","14:29:04",1409200
90.2,-1,5000,"bu","14:28:46",1409100
90.2,-1,100,"bu","14:28:42",1404100
90.2,-1,200,"bu","14:28:36",1404000
90.2,-1,500,"bu","14:28:29",1403800
90.2,-1,100,"bu","14:27:46",1403300
90.2,-1,1100,"sd","14:27:34",1403200
90.4,-0.8,100,"bu","14:27:28",1402100
90.2,-1,6000,"sd","14:27:15",1402000
90.1,-1.1,600,"sd","14:26:43",1396000
90.3,-0.9,100,"sd","14:26:43",1395400
90.5,-0.7,100,"bu","14:26:07",1395300
90.1,-1.1,1700,"sd","14:26:06",1395200
90.1,-1.1,1300,"sd","14:26:03",1393500
90.2,-1,52300,"sd","14:26:03",1392200
90.3,-0.9,34200,"sd","14:26:03",1339900
90.5,-0.7,900,"sd","14:26:03",1291400
90.1,-1.1,12400,"sd","14:25:59",1290500
90.5,-0.7,700,"sd","14:25:58",1278100
90.5,-0.7,100,"sd","14:25:57",1277400
90.5,-0.7,900,"sd","14:25:30",1277300
90.6,-0.6,100,"sd","14:25:30",1276400
90.7,-0.5,100,"bu","14:25:18",1276300
90.5,-0.7,900,"bu","14:24:46",1276200
90.5,-0.7,100,"bu","14:24:21",1275300
90.4,-0.8,1000,"sd","14:24:10",1275200
90.4,-0.8,700,"sd","14:22:55",1274200
90.4,-0.8,700,"sd","14:22:32",1273500
90.4,-0.8,700,"sd","14:22:11",1272800
90.4,-0.8,500,"sd","14:21:44",1272100
90.5,-0.7,200,"sd","14:21:44",1271600
90.3,-0.9,100,"sd","14:21:30",1271400
90.4,-0.8,600,"sd","14:21:30",1271300
90.8,-0.4,100,"bu","14:20:53",1270700
90.6,-0.6,100,"bu","14:20:53",1270600
90.4,-0.8,200,"sd","14:20:53",1270500
90.5,-0.7,500,"sd","14:20:53",1270300
90.4,-0.8,700,"sd","14:20:46",1269800
90.4,-0.8,18900,"sd","14:20:42",1269100
90.5,-0.7,1600,"sd","14:20:42",1250200
90.5,-0.7,5500,"sd","14:20:41",1248600
90.5,-0.7,700,"sd","14:20:40",1243100
90.5,-0.7,400,"sd","14:20:35",1242400
90.6,-0.6,300,"sd","14:20:35",1242000
90.6,-0.6,600,"sd","14:20:31",1241700
90.7,-0.5,100,"sd","14:20:31",1241100
90.6,-0.6,700,"sd","14:20:27",1241000
90.6,-0.6,400,"sd","14:20:19",1240300
90.7,-0.5,300,"sd","14:20:19",1239900
90.7,-0.5,5000,"sd","14:20:07",1239600
