"price","change","match_qtty","side","time","total_vol"
36.9,0.1,1000,"bu","14:40:11",45800
36.8,0,500,"sd","14:26:12",44800
36.8,0,100,"sd","14:24:10",44300
36.8,0,500,"sd","13:41:27",44200
36.8,0,500,"sd","13:31:42",43700
36.9,0.1,300,"bu","13:27:13",43200
36.9,0.1,1000,"bu","13:23:40",42900
36.8,0,3000,"sd","13:11:37",41900
36.9,0.1,1500,"sd","13:05:14",38900
37,0.2,2000,"bu","13:04:01",37400
37,0.2,800,"bu","13:00:09",35400
37,0.2,100,"bu","13:00:07",34600
37,0.2,400,"sd","13:00:04",34500
37.2,0.4,1000,"bu","11:29:55",34100
37,0.2,9600,"sd","11:28:10",33100
37,0.2,400,"bu","11:25:04",23500
37,0.2,9600,"bu","11:24:05",23100
37,0.2,400,"sd","11:23:14",13500
37,0.2,1900,"bu","11:11:02",13100
37,0.2,7000,"bu","11:10:35",11200
37,0.2,1500,"sd","11:01:44",4200
37.1,0.3,1000,"sd","10:55:45",2700
37,0.2,1000,"bu","10:53:04",1700
37,0.2,100,"bu","10:37:52",700
36.8,0,100,"sd","10:37:15",600
36.7,-0.1,100,"sd","10:01:31",500
36.8,0,300,"bu","10:00:47",400
36.8,0,100,"bu","09:56:31",100
