"price","change","match_qtty","side","time","total_vol"
14.8,-0.4,300,"","14:58:14",124000
14.8,-0.4,7100,"","14:45:02",123700
14.9,-0.3,100,"bu","14:29:27",116600
14.9,-0.3,400,"bu","14:28:49",116500
14.9,-0.3,600,"bu","14:26:53",116100
14.9,-0.3,100,"bu","14:26:48",115500
14.9,-0.3,200,"bu","14:26:27",115400
14.9,-0.3,100,"bu","14:26:13",115200
14.9,-0.3,200,"sd","14:25:48",115100
14.9,-0.3,500,"sd","14:25:11",114900
14.9,-0.3,500,"sd","14:23:59",114400
14.9,-0.3,600,"sd","14:22:53",113900
14.9,-0.3,600,"sd","14:22:49",113300
15,-0.2,200,"bu","14:19:56",112700
15,-0.2,500,"bu","14:16:15",112500
15,-0.2,10000,"bu","14:16:02",112000
15,-0.2,200,"bu","14:15:42",102000
14.9,-0.3,200,"sd","14:15:11",101800
14.9,-0.3,200,"sd","14:14:53",101600
14.9,-0.3,2000,"sd","14:14:33",101400
14.9,-0.3,600,"sd","14:09:03",99400
15,-0.2,2000,"bu","14:01:57",98800
15,-0.2,200,"bu","14:01:54",96800
15,-0.2,1800,"bu","14:01:44",96600
14.9,-0.3,500,"bu","14:00:33",94800
14.9,-0.3,1600,"sd","14:00:09",94300
14.9,-0.3,1400,"","13:59:37",92700
14.9,-0.3,500,"sd","13:58:31",91300
14.9,-0.3,2000,"sd","13:57:38",90800
14.9,-0.3,5000,"sd","13:54:15",88800
14.9,-0.3,100,"sd","13:50:06",83800
14.9,-0.3,10000,"sd","13:50:00",83700
15,-0.2,300,"bu","13:48:57",73700
15,-0.2,400,"bu","13:47:05",73400
15,-0.2,1000,"sd","13:44:25",73000
15,-0.2,200,"sd","13:44:19",72000
15,-0.2,300,"sd","13:43:45",71800
15.1,-0.1,700,"bu","13:40:32",71500
15.1,-0.1,9300,"sd","13:38:00",70800
15.1,-0.1,200,"bu","13:37:30",61500
15.1,-0.1,1000,"bu","13:37:14",61300
15,-0.2,100,"sd","13:36:03",60300
15.1,-0.1,200,"bu","13:35:46",60200
15,-0.2,100,"sd","13:33:35",60000
15,-0.2,400,"","13:33:12",59900
15,-0.2,1500,"bu","13:32:58",59500
15,-0.2,1300,"bu","13:32:50",58000
15,-0.2,500,"bu","13:29:55",56700
15,-0.2,200,"bu","13:29:06",56200
15,-0.2,300,"bu","13:28:43",56000
15,-0.2,800,"bu","13:16:00",55700
15,-0.2,500,"bu","13:14:21",54900
15,-0.2,500,"sd","13:14:18",54400
15,-0.2,500,"sd","13:14:13",53900
15,-0.2,500,"sd","13:13:54",53400
15,-0.2,1000,"sd","13:13:44",52900
15,-0.2,2000,"bu","13:12:11",51900
15,-0.2,300,"bu","13:10:57",49900
15,-0.2,2000,"bu","13:10:53",49600
15,-0.2,100,"bu","13:09:32",47600
15,-0.2,400,"bu","13:09:24",47500
15,-0.2,500,"bu","13:06:58",47100
15,-0.2,100,"sd","13:06:52",46600
15,-0.2,4900,"bu","13:06:28",46500
15,-0.2,800,"bu","13:00:38",41600
15,-0.2,500,"sd","13:00:35",40800
15,-0.2,3700,"bu","13:00:04",40300
15,-0.2,100,"sd","13:00:01",36600
15,-0.2,1100,"sd","11:19:46",36500
15,-0.2,1000,"sd","11:16:32",35400
15,-0.2,500,"sd","11:15:19",34400
15,-0.2,500,"","11:11:53",33900
15,-0.2,900,"sd","11:08:21",33400
15,-0.2,100,"sd","11:07:27",32500
15,-0.2,300,"bu","11:05:50",32400
15,-0.2,100,"bu","11:05:22",32100
15,-0.2,3200,"sd","11:04:41",32000
15,-0.2,1000,"sd","10:48:37",28800
15,-0.2,500,"bu","10:48:03",27800
15,-0.2,100,"bu","10:45:37",27300
15,-0.2,100,"bu","10:43:54",27200
15,-0.2,2300,"bu","10:40:35",27100
15,-0.2,100,"sd","10:37:23",24800
15,-0.2,100,"sd","10:37:15",24700
15,-0.2,4400,"sd","10:36:42",24600
15.1,-0.1,3800,"bu","10:10:32",20200
15.1,-0.1,300,"sd","10:09:04",16400
15.1,-0.1,1000,"sd","10:08:16",16100
15.1,-0.1,400,"sd","10:07:08",15100
15.1,-0.1,500,"sd","10:04:55",14700
15.1,-0.1,1200,"sd","09:57:21",14200
15.1,-0.1,1000,"sd","09:43:32",13000
15.1,-0.1,100,"sd","09:37:31",12000
15.2,0,300,"bu","09:32:18",11900
15.2,0,500,"sd","09:28:24",11600
15.2,0,200,"bu","09:28:01",11100
15.2,0,3000,"bu","09:27:20",10900
15.2,0,2000,"bu","09:27:10",7900
15.2,0,100,"bu","09:21:20",5900
15.2,0,100,"sd","09:16:32",5800
15.2,0,200,"sd","09:15:33",5700
15.2,0,300,"bu","09:14:45",5500
15.2,0,500,"","09:13:40",5200
15.2,0,100,"bu","09:12:56",4700
15.2,0,1000,"bu","09:11:42",4600
15.2,0,3500,"sd","09:09:52",3600
15.3,0.1,100,"","09:03:23",100
