"price","change","match_qtty","side","time","total_vol"
18.3,-0.4,487500,"","14:44:16",6463700
18.4,-0.3,81700,"sd","14:31:46",5976200
18.45,-0.25,11300,"bu","14:31:45",5878000
18.4,-0.3,4800,"sd","14:31:45",5866700
18.45,-0.25,1000,"bu","14:31:45",5861900
18.4,-0.3,10600,"sd","14:31:43",5860900
18.4,-0.3,40200,"sd","14:31:42",5850300
18.35,-0.35,25000,"sd","14:31:42",5810100
18.4,-0.3,25000,"sd","14:31:42",5785100
18.4,-0.3,50000,"sd","14:31:42",5760100
18.45,-0.25,2000,"bu","14:31:42",5710100
18.4,-0.3,5000,"sd","14:31:41",5708100
18.4,-0.3,13000,"sd","14:31:41",5703100
18.35,-0.35,50000,"sd","14:31:40",5690100
18.4,-0.3,91500,"sd","14:31:40",5640100
18.4,-0.3,30000,"sd","14:31:39",5548600
18.4,-0.3,300,"sd","14:31:38",5518600
18.45,-0.25,41800,"sd","14:31:38",5518300
18.45,-0.25,1000,"sd","14:31:35",5476500
18.45,-0.25,77000,"bu","14:31:27",5475500
18.45,-0.25,30200,"bu","14:31:26",5398500
18.4,-0.3,28800,"sd","14:31:25",5368300
18.4,-0.3,21200,"sd","14:31:25",5339500
18.4,-0.3,2200,"sd","14:31:21",5318300
18.4,-0.3,600,"sd","14:30:49",5316100
18.4,-0.3,2000,"sd","14:30:37",5315500
18.4,-0.3,4000,"sd","14:30:03",5313500
18.4,-0.3,10000,"sd","14:29:54",5309500
18.4,-0.3,25000,"sd","14:29:33",5299500
18.4,-0.3,20000,"sd","14:29:31",5274500
18.4,-0.3,400,"sd","14:29:20",5254500
18.4,-0.3,1000,"sd","14:28:49",5254100
18.4,-0.3,1000,"sd","14:28:45",5253100
18.4,-0.3,7200,"sd","14:28:26",5252100
18.4,-0.3,300,"sd","14:27:40",5244900
18.4,-0.3,4500,"sd","14:27:27",5244600
18.4,-0.3,10000,"sd","14:27:24",5240100
18.45,-0.25,10000,"bu","14:27:21",5230100
18.4,-0.3,4000,"sd","14:27:17",5220100
18.4,-0.3,2000,"sd","14:26:55",5216100
18.45,-0.25,5000,"bu","14:26:26",5214100
18.45,-0.25,5000,"sd","14:26:16",5209100
18.45,-0.25,2000,"sd","14:26:13",5204100
18.45,-0.25,3000,"sd","14:26:08",5202100
18.45,-0.25,1000,"sd","14:26:07",5199100
18.45,-0.25,80000,"sd","14:26:06",5198100
18.45,-0.25,400,"sd","14:25:56",5118100
18.45,-0.25,3000,"sd","14:25:55",5117700
18.45,-0.25,600,"sd","14:25:38",5114700
18.45,-0.25,2000,"sd","14:25:17",5114100
18.45,-0.25,2000,"sd","14:25:12",5112100
18.45,-0.25,200,"sd","14:24:32",5110100
18.45,-0.25,3000,"sd","14:23:21",5109900
18.5,-0.2,2000,"bu","14:22:32",5106900
18.45,-0.25,2900,"sd","14:22:07",5104900
18.5,-0.2,200,"bu","14:20:56",5102000
18.45,-0.25,12000,"sd","14:20:39",5101800
18.5,-0.2,10900,"sd","14:19:10",5089800
18.5,-0.2,39100,"bu","14:18:51",5078900
18.5,-0.2,100,"bu","14:18:42",5039800
18.5,-0.2,3800,"sd","14:18:08",5039700
18.5,-0.2,1200,"bu","14:17:56",5035900
18.5,-0.2,2000,"bu","14:17:44",5034700
18.5,-0.2,11800,"sd","14:17:37",5032700
18.5,-0.2,20000,"sd","14:17:29",5020900
18.5,-0.2,200,"sd","14:17:21",5000900
