"price","change","match_qtty","side","time","total_vol"
85.8,-0.2,95100,"","14:45:00",443000
85.6,-0.4,100,"bu","14:31:46",347900
85.6,-0.4,100,"bu","14:31:45",347800
85.7,-0.3,100,"bu","14:31:45",347700
85.3,-0.7,400,"sd","14:31:45",347600
85.5,-0.5,100,"bu","14:31:45",347200
85.4,-0.6,400,"sd","14:31:45",347100
85.6,-0.4,1500,"bu","14:31:43",346700
85.5,-0.5,300,"bu","14:31:43",345200
85.4,-0.6,800,"sd","14:31:43",344900
85.5,-0.5,100,"bu","14:31:43",344100
85.4,-0.6,400,"sd","14:31:43",344000
85.5,-0.5,100,"bu","14:31:43",343600
85.6,-0.4,100,"bu","14:31:43",343500
85.4,-0.6,700,"sd","14:31:42",343400
85.5,-0.5,3000,"sd","14:31:41",342700
85.6,-0.4,4000,"bu","14:31:41",339700
85.6,-0.4,500,"bu","14:31:41",335700
85.5,-0.5,7000,"bu","14:31:40",335200
85.4,-0.6,100,"sd","14:31:40",328200
85.4,-0.6,500,"sd","14:31:40",328100
85.5,-0.5,500,"bu","14:31:39",327600
85.3,-0.7,1200,"sd","14:31:38",327100
85.4,-0.6,100,"bu","14:31:25",325900
85.4,-0.6,500,"bu","14:29:45",325800
85.3,-0.7,100,"sd","14:29:33",325300
85.3,-0.7,500,"sd","14:29:30",325200
85.3,-0.7,200,"sd","14:28:36",324700
85.3,-0.7,1000,"sd","14:28:31",324500
85.3,-0.7,400,"sd","14:26:43",323500
85.5,-0.5,500,"bu","14:26:31",323100
85.3,-0.7,400,"sd","14:25:57",322600
85.3,-0.7,300,"sd","14:25:46",322200
85.5,-0.5,100,"bu","14:25:19",321900
85.5,-0.5,500,"bu","14:23:21",321800
85.5,-0.5,100,"bu","14:23:00",321300
85.3,-0.7,400,"sd","14:22:53",321200
85.4,-0.6,100,"bu","14:22:46",320800
85.3,-0.7,400,"sd","14:22:30",320700
85.3,-0.7,400,"sd","14:22:09",320300
85.4,-0.6,100,"sd","14:22:00",319900
85.4,-0.6,400,"sd","14:21:55",319800
85.4,-0.6,1000,"bu","14:21:53",319400
85.4,-0.6,2900,"sd","14:21:14",318400
85.5,-0.5,200,"bu","14:20:53",315500
85.4,-0.6,400,"sd","14:20:53",315200
85.4,-0.6,100,"sd","14:20:49",314800
85.4,-0.6,400,"sd","14:20:45",314700
85.5,-0.5,100,"bu","14:20:45",314300
85.4,-0.6,400,"sd","14:20:41",314200
85.4,-0.6,400,"sd","14:20:35",313800
85.4,-0.6,400,"sd","14:20:31",313400
85.4,-0.6,400,"sd","14:20:28",313000
85.4,-0.6,100,"sd","14:20:22",312600
85.4,-0.6,400,"sd","14:20:19",312500
85.5,-0.5,100,"bu","14:20:19",312100
85.5,-0.5,600,"bu","14:20:16",312000
85.5,-0.5,100,"bu","14:19:59",311400
85.4,-0.6,100,"sd","14:19:56",311300
85.5,-0.5,100,"bu","14:19:44",311200
85.4,-0.6,100,"sd","14:19:24",311100
85.4,-0.6,500,"sd","14:19:21",311000
85.4,-0.6,2000,"sd","14:19:20",310500
85.5,-0.5,500,"bu","14:19:19",308500
85.5,-0.5,400,"bu","14:19:05",308000
85.5,-0.5,500,"bu","14:18:11",307600
85.5,-0.5,500,"bu","14:17:05",307100
85.5,-0.5,500,"bu","14:15:57",306600
85.5,-0.5,100,"bu","14:15:16",306100
85.5,-0.5,100,"bu","14:15:08",306000
85.5,-0.5,600,"bu","14:14:50",305900
85.5,-0.5,500,"bu","14:13:48",305300
85.5,-0.5,100,"bu","14:13:30",304800
85.4,-0.6,300,"sd","14:13:17",304700
85.5,-0.5,100,"bu","14:13:16",304400
85.4,-0.6,400,"sd","14:11:32",304300
85.4,-0.6,400,"sd","14:11:29",303900
85.4,-0.6,100,"sd","14:11:26",303500
85.4,-0.6,400,"sd","14:11:21",303400
85.4,-0.6,400,"sd","14:11:17",303000
85.5,-0.5,400,"sd","14:11:11",302600
85.5,-0.5,400,"sd","14:11:06",302200
85.5,-0.5,400,"sd","14:11:00",301800
85.5,-0.5,400,"sd","14:10:56",301400
85.5,-0.5,100,"sd","14:10:20",301000
85.5,-0.5,100,"sd","14:09:20",300900
85.5,-0.5,100,"sd","14:08:50",300800
85.5,-0.5,500,"bu","14:07:38",300700
85.5,-0.5,500,"bu","14:07:35",300200
85.5,-0.5,100,"bu","14:06:04",299700
85.5,-0.5,500,"bu","14:05:55",299600
85.5,-0.5,2000,"bu","14:05:51",299100
