"price","change","match_qtty","side","time","total_vol"
7.7,0,1200,"sd","14:59:07",321700
7.7,0,500,"sd","14:58:14",320500
7.7,0,1300,"sd","14:57:50",320000
7.7,0,500,"sd","14:51:49",318700
7.7,0,200,"","14:47:20",318200
7.7,0,1400,"","14:46:14",318000
7.7,0,3000,"sd","14:45:14",316600
7.7,0,200,"sd","14:45:08",313600
7.7,0,100,"bu","14:44:27",313400
7.7,0,2000,"","14:43:46",313300
7.7,0,100,"bu","14:41:50",311300
7.7,0,300,"","14:38:46",311200
7.7,0,1000,"sd","14:38:29",310900
7.7,0,100,"sd","14:38:15",309900
7.7,0,2200,"bu","14:35:31",309800
7.7,0,1000,"bu","14:34:52",307600
7.7,0,500,"bu","14:34:08",306600
7.7,0,2000,"bu","14:31:09",306100
7.7,0,2000,"bu","14:30:31",304100
7.7,0,200,"bu","14:28:21",302100
7.7,0,100,"bu","14:25:33",301900
7.7,0,100,"bu","14:24:47",301800
7.7,0,200,"bu","14:23:01",301700
7.7,0,3200,"bu","14:22:59",301500
7.7,0,10000,"sd","14:22:54",298300
7.7,0,300,"sd","14:21:00",288300
7.7,0,500,"sd","14:20:59",288000
7.7,0,500,"sd","14:17:18",287500
7.7,0,1300,"sd","14:12:37",287000
7.7,0,7000,"sd","14:11:24",285700
7.7,0,200,"sd","14:08:34",278700
7.7,0,500,"sd","14:05:04",278500
7.7,0,1000,"sd","14:04:49",278000
7.7,0,76900,"sd","13:58:49",277000
7.7,0,1000,"sd","13:56:40",200100
7.7,0,400,"sd","13:54:12",199100
7.7,0,5000,"sd","13:53:48",198700
7.8,0.1,200,"bu","13:53:24",193700
7.8,0.1,5000,"bu","13:34:39",193500
7.8,0.1,10000,"bu","13:33:36",188500
7.8,0.1,200,"bu","13:31:16",178500
7.7,0,1000,"sd","13:29:45",178300
7.7,0,500,"sd","13:26:57",177300
7.7,0,100,"sd","13:26:30",176800
7.7,0,200,"sd","13:23:12",176700
7.7,0,700,"sd","13:20:37",176500
7.7,0,200,"sd","13:17:56",175800
7.7,0,1000,"sd","13:17:20",175600
7.7,0,1000,"sd","13:16:37",174600
7.7,0,5000,"sd","13:16:34",173600
7.7,0,300,"sd","13:16:00",168600
7.7,0,100,"sd","13:14:19",168300
7.7,0,5000,"sd","13:08:44",168200
7.7,0,5000,"sd","13:07:35",163200
7.7,0,800,"sd","13:07:17",158200
7.7,0,3000,"sd","13:07:01",157400
7.7,0,5000,"sd","13:06:37",154400
7.7,0,2000,"sd","13:06:25",149400
7.7,0,1000,"sd","13:06:04",147400
7.7,0,5000,"sd","13:05:00",146400
7.7,0,300,"sd","13:04:54",141400
7.7,0,50000,"sd","13:04:11",141100
7.7,0,8000,"sd","13:01:26",91100
7.7,0,200,"sd","13:00:22",83100
7.7,0,300,"sd","13:00:06",82900
7.7,0,4000,"sd","13:00:05",82600
7.7,0,100,"sd","13:00:04",78600
7.7,0,300,"sd","13:00:02",78500
7.7,0,1000,"sd","11:28:08",78200
7.7,0,100,"sd","11:26:52",77200
7.7,0,500,"sd","11:24:27",77100
7.7,0,500,"sd","11:24:17",76600
7.7,0,200,"sd","11:15:22",76100
7.7,0,1100,"sd","11:15:05",75900
7.7,0,3600,"sd","11:10:32",74800
7.7,0,2000,"sd","11:06:18",71200
7.7,0,100,"sd","11:01:11",69200
7.7,0,100,"sd","10:48:46",69100
7.7,0,1000,"sd","10:44:44",69000
7.7,0,500,"sd","10:44:05",68000
7.7,0,1000,"sd","10:43:47",67500
7.7,0,700,"sd","10:42:02",66500
7.8,0.1,100,"bu","10:35:43",65800
7.7,0,500,"sd","10:35:39",65700
7.8,0.1,500,"bu","10:33:48",65200
7.7,0,29200,"sd","10:29:31",64700
7.8,0.1,100,"bu","10:29:09",35500
7.7,0,7000,"sd","10:28:37",35400
7.7,0,1300,"sd","10:27:45",28400
7.7,0,300,"sd","10:20:19",27100
7.7,0,2000,"sd","10:10:56",26800
7.7,0,500,"sd","10:10:12",24800
7.7,0,10000,"sd","10:08:31",24300
7.7,0,3000,"sd","10:05:08",14300
7.7,0,100,"sd","10:04:47",11300
7.7,0,500,"sd","10:02:56",11200
7.7,0,2000,"sd","10:02:44",10700
7.8,0.1,200,"bu","10:02:21",8700
7.8,0.1,1000,"bu","10:00:26",8500
7.8,0.1,100,"bu","09:46:23",7500
7.7,0,100,"sd","09:39:51",7400
7.7,0,5000,"sd","09:38:51",7300
7.8,0.1,1000,"bu","09:24:27",2300
7.7,0,100,"sd","09:15:58",1300
7.7,0,800,"sd","09:05:15",1200
7.7,0,300,"sd","09:01:20",400
7.7,0,100,"sd","09:00:15",100
