"price","change","match_qtty","side","time","total_vol"
9.01,-0.14,52000,"","14:45:00",102100
9.16,0.01,10000,"sd","14:31:42",50100
9.15,0,2500,"sd","14:30:37",40100
9.16,0.01,3000,"sd","14:30:37",37600
9.2,0.05,700,"bu","14:24:18",34600
9.19,0.04,1300,"bu","14:24:18",33900
9.19,0.04,300,"sd","14:08:02",32600
9.19,0.04,700,"bu","14:06:28",32300
9.16,0.01,1000,"bu","14:04:38",31600
9.16,0.01,100,"sd","14:03:58",30600
9.16,0.01,900,"bu","13:55:34",30500
9.16,0.01,100,"sd","13:48:38",29600
9.19,0.04,300,"sd","13:47:33",29500
9.19,0.04,100,"bu","13:45:37",29200
9.19,0.04,600,"bu","13:45:37",29100
9.19,0.04,300,"bu","13:42:53",28500
9.19,0.04,100,"bu","13:31:07",28200
9.19,0.04,500,"bu","13:30:17",28100
9.13,-0.02,3700,"bu","13:01:44",27600
9.13,-0.02,1200,"sd","13:01:24",23900
9.15,0,1100,"sd","13:01:24",22700
9.15,0,200,"bu","11:20:11",21600
9.12,-0.03,200,"sd","11:07:51",21400
9.13,-0.02,100,"sd","11:00:06",21200
9.14,-0.01,500,"sd","10:59:30",21100
9.15,0,300,"sd","10:58:39",20600
9.15,0,9700,"sd","10:41:20",20300
9.16,0.01,300,"sd","10:41:20",10600
9.16,0.01,1000,"sd","10:14:51",10300
9.17,0.02,500,"sd","10:14:48",9300
9.2,0.05,100,"bu","10:00:13",8800
9.22,0.07,400,"sd","09:39:35",8700
9.22,0.07,500,"sd","09:37:30",8300
9.22,0.07,200,"sd","09:35:47",7800
9.23,0.08,100,"sd","09:35:47",7600
9.22,0.07,700,"sd","09:31:13",7500
9.24,0.09,300,"sd","09:30:10",6800
9.24,0.09,100,"sd","09:28:33",6500
9.24,0.09,1600,"bu","09:27:40",6400
9.22,0.07,200,"bu","09:27:15",4800
9.22,0.07,2000,"bu","09:26:41",4600
9.24,0.09,2600,"","09:15:05",2600
