"price","change","match_qtty","side","time","total_vol"
10.5,-0.1,2000,"sd","14:59:51",82200
10.5,-0.1,10000,"sd","14:59:41",80200
10.6,0,1700,"sd","14:31:13",70200
10.6,0,4000,"sd","14:25:13",68500
10.6,0,1000,"sd","14:24:36",64500
10.6,0,700,"sd","14:23:24",63500
10.6,0,400,"sd","14:23:13",62800
10.6,0,800,"sd","14:21:55",62400
10.7,0.1,100,"bu","14:04:25",61600
10.6,0,9900,"sd","14:01:46",61500
10.6,0,100,"bu","14:01:26",51600
10.6,0,300,"bu","14:01:12",51500
10.5,-0.1,500,"sd","13:50:00",51200
10.5,-0.1,1000,"sd","13:45:12",50700
10.5,-0.1,500,"sd","13:44:22",49700
10.5,-0.1,2200,"sd","13:27:50",49200
10.5,-0.1,12000,"sd","13:07:59",47000
10.5,-0.1,2600,"sd","13:02:10",35000
10.6,0,300,"bu","13:00:03",32400
10.6,0,1400,"bu","11:23:09",32100
10.6,0,1400,"bu","11:17:05",30700
10.5,-0.1,1500,"sd","10:47:05",29300
10.5,-0.1,7000,"sd","10:44:25",27800
10.5,-0.1,900,"sd","10:41:23",20800
10.5,-0.1,200,"sd","10:16:09",19900
10.5,-0.1,1000,"sd","10:15:04",19700
10.5,-0.1,1400,"sd","10:12:56",18700
10.5,-0.1,200,"sd","10:10:23",17300
10.5,-0.1,200,"sd","10:09:46",17100
10.5,-0.1,200,"sd","10:08:54",16900
10.5,-0.1,500,"sd","10:08:31",16700
10.5,-0.1,4000,"sd","10:05:30",16200
10.5,-0.1,2300,"sd","09:58:27",12200
10.6,0,100,"bu","09:58:04",9900
10.6,0,200,"bu","09:57:28",9800
10.6,0,200,"bu","09:56:02",9600
10.6,0,2600,"bu","09:54:06",9400
10.6,0,5100,"sd","09:47:22",6800
10.7,0.1,100,"bu","09:45:33",1700
10.7,0.1,400,"bu","09:45:19",1600
10.7,0.1,100,"sd","09:41:29",1200
10.7,0.1,100,"sd","09:41:23",1100
10.7,0.1,100,"sd","09:38:21",1000
10.8,0.2,300,"","09:30:53",900
10.8,0.2,300,"bu","09:27:22",600
10.7,0.1,300,"bu","09:05:05",300
