"price","change","match_qtty","side","time","total_vol"
16.3,0.4,200,"bu","14:57:34",47000
16.2,0.3,500,"sd","14:53:36",46800
16.2,0.3,500,"sd","14:52:41",46300
16.3,0.4,500,"bu","14:50:44",45800
16.3,0.4,100,"bu","14:32:32",45300
16.3,0.4,1300,"","14:20:03",45200
16.3,0.4,700,"bu","14:19:22",43900
16.3,0.4,2300,"sd","14:18:57",43200
16.2,0.3,200,"sd","14:14:07",40900
16.2,0.3,600,"","14:10:46",40700
16.2,0.3,4500,"bu","14:09:07",40100
16.1,0.2,500,"sd","14:06:48",35600
16.1,0.2,500,"","13:48:07",35100
16.1,0.2,1000,"bu","13:43:42",34600
16.1,0.2,500,"bu","13:43:29",33600
16.1,0.2,2000,"bu","13:43:19",33100
16.1,0.2,200,"bu","13:41:00",31100
16,0.1,500,"sd","13:26:16",30900
16,0.1,3000,"sd","13:22:27",30400
16,0.1,4500,"sd","13:00:04",27400
16,0.1,1300,"","11:21:58",22900
16.1,0.2,500,"bu","11:19:16",21600
16.1,0.2,1000,"sd","11:15:15",21100
16.1,0.2,800,"sd","11:09:30",20100
16.1,0.2,100,"bu","11:09:24",19300
16,0.1,100,"sd","10:53:09",19200
16,0.1,100,"sd","10:34:33",19100
16,0.1,300,"sd","10:31:32",19000
16,0.1,500,"","10:09:58",18700
16,0.1,100,"bu","10:09:39",18200
16,0.1,300,"bu","10:08:35",18100
16,0.1,400,"bu","10:07:57",17800
16,0.1,15800,"sd","10:07:33",17400
16.1,0.2,500,"sd","10:05:26",1600
16.1,0.2,200,"bu","09:58:38",1100
16.1,0.2,300,"bu","09:57:38",900
16.1,0.2,100,"bu","09:51:13",600
16.1,0.2,100,"sd","09:49:51",500
16.1,0.2,100,"sd","09:48:10",400
16.1,0.2,300,"bu","09:36:47",300
