"price","change","match_qtty","side","time","total_vol"
9.1,-0.1,1200,"sd","14:12:55",22200
9.2,0,1000,"bu","14:05:11",21000
9.2,0,300,"bu","14:03:38",20000
9.1,-0.1,400,"sd","13:54:48",19700
9.2,0,4500,"bu","13:45:37",19300
9.2,0,100,"sd","13:42:00",14800
9.2,0,100,"sd","13:40:06",14700
9.2,0,700,"sd","13:38:21",14600
9.2,0,1000,"bu","13:37:41",13900
9.2,0,100,"bu","13:29:51",12900
9.2,0,3000,"","13:18:45",12800
9.2,0,3000,"sd","13:17:57",9800
9.2,0,1000,"sd","13:17:06",6800
9.2,0,1000,"sd","13:15:51",5800
9.2,0,1000,"sd","13:02:44",4800
9.2,0,100,"sd","11:13:29",3800
9.2,0,1000,"sd","10:49:26",3700
9.2,0,700,"bu","10:37:54",2700
9.2,0,200,"bu","10:33:34",2000
9.2,0,200,"bu","10:32:28",1800
9.2,0,100,"bu","10:29:32",1600
9.2,0,100,"bu","10:28:41",1500
9.2,0,100,"bu","10:26:22",1400
9.2,0,400,"bu","10:26:19",1300
9.2,0,100,"sd","10:03:21",900
9.2,0,200,"sd","10:02:13",800
9.3,0.1,100,"","09:34:40",600
9.4,0.2,500,"bu","09:01:38",500
