"price","change","match_qtty","side","time","total_vol"
32.1,-0.4,5000,"sd","15:00:02",326100
32.1,-0.4,5000,"sd","14:59:27",321100
32.1,-0.4,5000,"sd","14:58:52",316100
32.2,-0.3,1500,"bu","14:56:17",311100
32.1,-0.4,25000,"sd","14:55:42",309600
32.1,-0.4,5000,"sd","14:55:15",284600
32.2,-0.3,800,"bu","14:54:31",279600
32.2,-0.3,200,"bu","14:50:52",278800
32.2,-0.3,100,"bu","14:50:09",278600
32.1,-0.4,500,"sd","14:50:08",278500
32.1,-0.4,500,"sd","14:48:55",278000
32.1,-0.4,5000,"sd","14:47:55",277500
32.2,-0.3,100,"bu","14:47:19",272500
32.2,-0.3,100,"bu","14:47:14",272400
32.2,-0.3,3000,"bu","14:46:13",272300
32.1,-0.4,500,"sd","14:45:16",269300
32.1,-0.4,1700,"sd","14:44:08",268800
32.2,-0.3,100,"bu","14:43:22",267100
32.2,-0.3,200,"bu","14:39:28",267000
32.2,-0.3,100,"bu","14:38:57",266800
32.2,-0.3,100,"bu","14:37:15",266700
32.2,-0.3,100,"bu","14:31:06",266600
32.2,-0.3,500,"bu","14:29:46",266500
32.2,-0.3,200,"bu","14:29:04",266000
32.2,-0.3,2000,"bu","14:28:54",265800
32.2,-0.3,300,"bu","14:25:44",263800
32.2,-0.3,1000,"bu","14:25:15",263500
32.1,-0.4,500,"sd","14:24:32",262500
32.1,-0.4,1000,"sd","14:24:31",262000
32.2,-0.3,300,"bu","14:23:48",261000
32.2,-0.3,100,"bu","14:23:43",260700
32.2,-0.3,900,"bu","14:23:16",260600
32.2,-0.3,10000,"sd","14:22:58",259700
32.2,-0.3,100,"sd","14:22:57",249700
32.2,-0.3,2500,"sd","14:22:39",249600
32.3,-0.2,200,"bu","14:22:21",247100
32.2,-0.3,500,"sd","14:22:06",246900
32.2,-0.3,3000,"sd","14:21:32",246400
32.3,-0.2,1400,"bu","14:20:24",243400
32.3,-0.2,200,"bu","14:19:42",242000
32.3,-0.2,500,"bu","14:12:31",241800
32.3,-0.2,100,"bu","14:09:46",241300
32.2,-0.3,1000,"sd","14:08:48",241200
32.2,-0.3,500,"sd","14:08:40",240200
32.2,-0.3,600,"sd","14:07:27",239700
32.2,-0.3,500,"sd","14:06:14",239100
32.2,-0.3,500,"sd","14:05:02",238600
32.2,-0.3,500,"sd","14:03:49",238100
32.2,-0.3,500,"sd","14:02:36",237600
32.2,-0.3,500,"sd","14:01:23",237100
32.2,-0.3,500,"bu","14:00:16",236600
32.2,-0.3,2000,"bu","13:59:18",236100
32.2,-0.3,100,"bu","13:58:22",234100
32.2,-0.3,100,"bu","13:58:02",234000
32.2,-0.3,200,"bu","13:58:01",233900
32.2,-0.3,500,"bu","13:57:30",233700
32.2,-0.3,100,"bu","13:56:37",233200
32.2,-0.3,500,"bu","13:55:54",233100
32.2,-0.3,10000,"bu","13:55:29",232600
32.2,-0.3,200,"bu","13:54:31",222600
32.2,-0.3,100,"bu","13:53:22",222400
32.2,-0.3,200,"","13:52:36",222300
32.2,-0.3,300,"bu","13:51:37",222100
32.2,-0.3,300,"bu","13:50:31",221800
32.2,-0.3,200,"bu","13:50:28",221500
32.2,-0.3,8200,"sd","13:49:34",221300
32.2,-0.3,500,"sd","13:49:11",213100
32.2,-0.3,1100,"sd","13:49:00",212600
32.2,-0.3,500,"sd","13:47:58",211500
32.2,-0.3,500,"sd","13:46:45",211000
32.2,-0.3,500,"sd","13:45:32",210500
32.2,-0.3,600,"sd","13:44:19",210000
32.2,-0.3,1800,"sd","13:43:46",209400
32.2,-0.3,500,"sd","13:43:04",207600
32.2,-0.3,2000,"sd","13:43:01",207100
32.2,-0.3,2000,"sd","13:42:28",205100
32.3,-0.2,500,"bu","13:41:36",203100
32.3,-0.2,100,"bu","13:41:26",202600
32.3,-0.2,300,"bu","13:40:13",202500
32.3,-0.2,1000,"bu","13:38:20",202200
32.2,-0.3,500,"sd","13:38:12",201200
32.2,-0.3,500,"sd","13:36:59",200700
32.2,-0.3,100,"sd","13:36:29",200200
32.3,-0.2,1000,"bu","13:35:39",200100
32.3,-0.2,500,"bu","13:35:32",199100
32.3,-0.2,200,"bu","13:33:39",198600
32.3,-0.2,400,"bu","13:32:15",198400
32.2,-0.3,600,"sd","13:32:07",198000
32.2,-0.3,1800,"sd","13:31:15",197400
32.2,-0.3,500,"sd","13:30:54",195600
32.2,-0.3,7000,"sd","13:30:38",195100
32.3,-0.2,1000,"bu","13:29:54",188100
32.3,-0.2,200,"bu","13:22:39",187100
32.2,-0.3,500,"sd","13:22:22",186900
32.2,-0.3,100,"sd","13:22:18",186400
32.2,-0.3,500,"sd","13:22:04",186300
32.3,-0.2,100,"bu","13:21:13",185800
32.3,-0.2,100,"bu","13:20:48",185700
32.2,-0.3,2000,"sd","13:20:21",185600
32.3,-0.2,200,"bu","13:20:10",183600
32.3,-0.2,200,"bu","13:18:06",183400
32.3,-0.2,100,"bu","13:17:48",183200
32.3,-0.2,100,"bu","13:16:14",183100
32.2,-0.3,3000,"sd","13:16:08",183000
32.2,-0.3,600,"sd","13:16:07",180000
32.3,-0.2,200,"bu","13:15:25",179400
32.2,-0.3,500,"sd","13:15:03",179200
32.2,-0.3,500,"sd","13:13:50",178700
32.2,-0.3,500,"sd","13:12:36",178200
32.2,-0.3,200,"sd","13:12:14",177700
32.2,-0.3,500,"sd","13:11:23",177500
32.2,-0.3,500,"sd","13:10:09",177000
32.2,-0.3,1000,"sd","13:09:50",176500
32.2,-0.3,100,"sd","13:09:03",175500
32.2,-0.3,600,"sd","13:08:56",175400
32.2,-0.3,500,"sd","13:08:38",174800
32.2,-0.3,300,"sd","13:07:52",174300
32.2,-0.3,500,"sd","13:07:43",174000
32.2,-0.3,500,"sd","13:06:30",173500
32.2,-0.3,500,"sd","13:05:17",173000
32.2,-0.3,500,"sd","13:04:04",172500
32.2,-0.3,500,"sd","13:02:52",172000
32.2,-0.3,500,"sd","13:01:38",171500
32.2,-0.3,1000,"sd","13:01:20",171000
32.2,-0.3,500,"sd","13:00:25",170000
32.2,-0.3,10800,"sd","13:00:09",169500
32.2,-0.3,1200,"bu","13:00:06",158700
32.1,-0.4,300,"sd","13:00:05",157500
32.1,-0.4,100,"sd","13:00:04",157200
32.2,-0.3,100,"bu","13:00:03",157100
32.1,-0.4,100,"sd","13:00:02",157000
32.1,-0.4,500,"sd","11:29:11",156900
32.1,-0.4,500,"sd","11:27:58",156400
32.1,-0.4,600,"sd","11:26:45",155900
32.1,-0.4,1000,"sd","11:26:39",155300
32.2,-0.3,100,"bu","11:24:56",154300
32.2,-0.3,300,"bu","11:20:15",154200
32.2,-0.3,100,"bu","11:19:04",153900
32.2,-0.3,500,"bu","11:18:57",153800
32.2,-0.3,100,"bu","11:17:37",153300
32.2,-0.3,100,"bu","11:15:30",153200
32.2,-0.3,200,"bu","11:15:08",153100
32.2,-0.3,100,"bu","11:14:38",152900
32.2,-0.3,1000,"bu","11:14:19",152800
32.2,-0.3,100,"bu","11:13:39",151800
32.2,-0.3,500,"bu","11:13:02",151700
32.2,-0.3,300,"bu","11:12:59",151200
32.2,-0.3,100,"bu","11:12:21",150900
32.2,-0.3,300,"bu","11:11:40",150800
32.2,-0.3,500,"bu","11:11:01",150500
32.2,-0.3,10000,"bu","11:10:35",150000
32.2,-0.3,100,"bu","11:10:15",140000
32.2,-0.3,200,"bu","11:10:09",139900
32.2,-0.3,100,"bu","11:09:05",139700
32.1,-0.4,500,"sd","11:08:29",139600
32.1,-0.4,2000,"sd","11:07:48",139100
32.2,-0.3,200,"bu","11:07:47",137100
32.2,-0.3,200,"bu","11:07:34",136900
32.2,-0.3,10000,"bu","11:07:07",136700
