"price","change","match_qtty","side","time","total_vol"
40.5,-1.5,458100,"","14:46:09",4355300
40.7,-1.3,5000,"bu","14:30:00",3897200
40.65,-1.35,6900,"sd","14:30:00",3892200
40.65,-1.35,200,"bu","14:31:46",3884200
40.7,-1.3,100,"bu","14:31:46",3884000
40.65,-1.35,10000,"sd","14:31:46",3883900
40.7,-1.3,2600,"bu","14:31:46",3873900
40.65,-1.35,2000,"bu","14:31:46",3871300
40.6,-1.4,100,"sd","14:31:46",3853900
40.7,-1.3,4800,"bu","14:31:46",3852000
40.65,-1.35,1000,"sd","14:31:46",3847200
40.7,-1.3,2100,"bu","14:31:46",3846200
40.65,-1.35,1300,"sd","14:31:46",3844100
40.7,-1.3,3100,"bu","14:31:46",3842800
40.7,-1.3,1100,"bu","14:31:45",3839700
40.8,-1.2,100,"bu","14:31:45",3838600
40.7,-1.3,39000,"sd","14:31:45",3838500
40.75,-1.25,7300,"sd","14:31:45",3799500
40.8,-1.2,1500,"sd","14:31:45",3792200
40.7,-1.3,200,"bu","14:31:45",3790700
40.8,-1.2,12800,"sd","14:31:45",3790500
40.85,-1.15,2000,"sd","14:31:45",3777700
40.9,-1.1,200,"sd","14:31:45",3775700
40.8,-1.2,2400,"sd","14:31:45",3775500
40.85,-1.15,2400,"sd","14:31:45",3773100
40.9,-1.1,2700,"sd","14:31:45",3770700
40.95,-1.05,5700,"sd","14:31:45",3768000
41,-1,1000,"bu","14:31:45",3762300
40.95,-1.05,1500,"sd","14:31:45",3761300
40.95,-1.05,3000,"sd","14:31:43",3759800
41,-1,600,"sd","14:31:43",3756800
41.05,-0.95,29600,"bu","14:31:43",3756200
41,-1,2400,"bu","14:31:43",3726600
40.95,-1.05,1400,"sd","14:31:43",3724200
41,-1,6900,"sd","14:31:43",3722800
41.05,-0.95,700,"sd","14:31:43",3715900
41.05,-0.95,300,"bu","14:31:43",3715200
41,-1,10000,"sd","14:31:43",3714900
41.05,-0.95,11700,"bu","14:31:43",3704900
41.1,-0.9,500,"bu","14:31:43",3693200
41.1,-0.9,1000,"bu","14:31:42",3692700
41,-1,9600,"sd","14:31:42",3691700
41.05,-0.95,10400,"sd","14:31:42",3682100
41.1,-0.9,2700,"bu","14:31:42",3671700
41.05,-0.95,200,"bu","14:31:42",3669000
41.1,-0.9,900,"bu","14:31:42",3668800
41.05,-0.95,1100,"bu","14:31:42",3667900
41,-1,1300,"bu","14:31:42",3665100
41.05,-0.95,1400,"bu","14:31:42",3663800
41,-1,9600,"bu","14:31:42",3662400
41,-1,7600,"bu","14:31:41",3652800
41,-1,600,"bu","14:31:41",3645200
40.9,-1.1,300,"bu","14:31:40",3644600
40.8,-1.2,1100,"sd","14:31:40",3644300
40.85,-1.15,100,"sd","14:31:40",3643200
40.9,-1.1,100,"sd","14:31:40",3643100
40.95,-1.05,20000,"bu","14:31:40",3643000
40.9,-1.1,500,"bu","14:31:40",3623000
40.8,-1.2,700,"sd","14:31:40",3622500
40.8,-1.2,8000,"bu","14:31:40",3621800
40.75,-1.25,500,"sd","14:31:40",3613800
40.8,-1.2,1900,"bu","14:31:40",3613300
40.8,-1.2,17900,"bu","14:31:39",3611400
40.7,-1.3,200,"sd","14:31:39",3593500
40.8,-1.2,200,"bu","14:31:39",3593300
40.7,-1.3,1000,"bu","14:31:39",3593100
40.65,-1.35,21400,"sd","14:31:39",3592100
40.7,-1.3,5800,"bu","14:31:39",3570700
40.7,-1.3,1300,"sd","14:31:38",3564900
40.65,-1.35,1200,"sd","14:31:38",3563600
40.7,-1.3,4000,"bu","14:31:38",3562400
40.65,-1.35,500,"sd","14:31:16",3558400
40.65,-1.35,400,"bu","14:30:50",3557900
40.65,-1.35,100,"sd","14:30:43",3557500
40.7,-1.3,1100,"bu","14:30:37",3557400
40.6,-1.4,1400,"sd","14:30:30",3556300
40.65,-1.35,600,"sd","14:30:30",3554900
40.6,-1.4,900,"sd","14:30:11",3554300
40.65,-1.35,2100,"sd","14:30:11",3553400
40.7,-1.3,500,"bu","14:30:07",3551300
40.7,-1.3,1000,"sd","14:29:58",3550800
40.8,-1.2,100,"bu","14:29:33",3549800
40.6,-1.4,2000,"sd","14:29:06",3549700
40.8,-1.2,500,"bu","14:29:00",3547700
40.7,-1.3,500,"bu","14:29:00",3547200
40.6,-1.4,5900,"sd","14:28:56",3546700
40.8,-1.2,4500,"bu","14:28:46",3540800
40.75,-1.25,500,"bu","14:28:46",3536300
40.7,-1.3,5000,"bu","14:28:46",3535800
40.6,-1.4,6000,"sd","14:28:26",3530800
40.8,-1.2,400,"bu","14:27:54",3524800
40.6,-1.4,5100,"sd","14:27:49",3522800
40.6,-1.4,1700,"sd","14:27:49",3517700
40.65,-1.35,11800,"sd","14:27:49",3516000
40.7,-1.3,2400,"sd","14:27:49",3504200
40.65,-1.35,200,"sd","14:27:44",3501800
40.7,-1.3,4700,"sd","14:27:44",3501600
40.7,-1.3,4300,"sd","14:27:42",3496900
40.75,-1.25,700,"sd","14:27:42",3492600
40.75,-1.25,300,"bu","14:27:40",3491900
40.7,-1.3,4700,"sd","14:27:34",3491600
40.75,-1.25,100,"sd","14:27:22",3486900
40.8,-1.2,100,"bu","14:27:00",3486800
40.75,-1.25,100,"sd","14:26:58",3486700
40.7,-1.3,10000,"sd","14:26:56",3486600
40.7,-1.3,100,"sd","14:26:55",3476600
40.8,-1.2,300,"bu","14:26:54",3476500
40.7,-1.3,1100,"sd","14:26:31",3476200
40.8,-1.2,700,"bu","14:26:26",3475100
40.75,-1.25,300,"bu","14:26:26",3474400
40.7,-1.3,2000,"sd","14:26:24",3474100
40.7,-1.3,300,"sd","14:26:18",3472100
40.7,-1.3,2900,"sd","14:26:17",3471800
40.7,-1.3,200,"sd","14:26:08",3468900
40.7,-1.3,1000,"sd","14:25:57",3468700
40.75,-1.25,100,"bu","14:25:46",3467700
40.7,-1.3,20000,"sd","14:25:46",3467600
40.7,-1.3,500,"sd","14:25:40",3447600
40.75,-1.25,500,"bu","14:25:38",3447100
40.75,-1.25,1000,"bu","14:25:36",3446600
40.8,-1.2,5000,"bu","14:25:30",3445600
40.7,-1.3,200,"sd","14:25:30",3440600
40.7,-1.3,1600,"sd","14:25:19",3440400
40.8,-1.2,100,"bu","14:25:19",3438800
40.8,-1.2,400,"bu","14:25:16",3438700
40.7,-1.3,1700,"sd","14:25:16",3438300
40.8,-1.2,200,"bu","14:25:11",3436600
40.8,-1.2,200,"bu","14:25:05",3436400
40.7,-1.3,8300,"sd","14:25:05",3436200
40.75,-1.25,11700,"sd","14:25:05",3427900
40.8,-1.2,1300,"bu","14:25:04",3416200
40.8,-1.2,9700,"sd","14:24:57",3414900
40.9,-1.1,4500,"sd","14:24:57",3405200
40.9,-1.1,500,"bu","14:24:39",3400700
40.8,-1.2,500,"sd","14:24:33",3400200
40.9,-1.1,600,"bu","14:24:32",3399700
40.8,-1.2,700,"sd","14:24:31",3399100
40.8,-1.2,2100,"sd","14:24:30",3398400
40.85,-1.15,1300,"sd","14:24:30",3396300
40.9,-1.1,100,"bu","14:24:24",3395000
40.8,-1.2,600,"sd","14:24:22",3394900
40.8,-1.2,5000,"sd","14:24:10",3394300
40.8,-1.2,6000,"sd","14:23:49",3389300
40.8,-1.2,300,"sd","14:23:31",3383300
40.8,-1.2,1500,"sd","14:23:09",3383000
40.8,-1.2,5000,"sd","14:22:50",3381500
40.8,-1.2,1000,"sd","14:22:27",3376500
40.8,-1.2,1900,"sd","14:22:23",3375500
40.9,-1.1,100,"sd","14:22:23",3373600
40.9,-1.1,2000,"sd","14:22:11",3373500
40.8,-1.2,8000,"sd","14:22:06",3371500
40.8,-1.2,11700,"sd","14:22:00",3363500
40.85,-1.15,4400,"sd","14:22:00",3351800
40.9,-1.1,10100,"sd","14:22:00",3347400
40.9,-1.1,700,"sd","14:21:51",3337300
40.9,-1.1,3200,"sd","14:21:44",3336600
40.9,-1.1,14000,"sd","14:21:28",3333400
40.95,-1.05,7400,"sd","14:20:50",3319400
40.95,-1.05,10000,"sd","14:20:48",3312000
41,-1,200,"sd","14:20:44",3302000
41,-1,100,"sd","14:20:40",3301800
41,-1,900,"sd","14:20:39",3301700
41.05,-0.95,300,"bu","14:20:38",3300800
41,-1,3000,"sd","14:20:37",3300500
41.05,-0.95,2000,"sd","14:20:31",3297500
41.05,-0.95,1800,"sd","14:20:28",3295500
