"price","change","match_qtty","side","time","total_vol"
11.7,0.4,500,"bu","14:10:04",24600
11.7,0.4,100,"bu","14:05:59",24100
11.7,0.4,100,"bu","13:53:02",24000
11.7,0.4,100,"bu","13:47:16",23900
11.7,0.4,5200,"bu","13:47:02",23800
11.9,0.6,100,"","10:27:12",18600
12,0.7,300,"sd","09:49:01",18500
12,0.7,700,"sd","09:46:16",18200
11.9,0.6,200,"bu","09:42:07",17500
11.8,0.5,500,"sd","09:39:37",17300
11.7,0.4,200,"sd","09:39:30",16800
11.7,0.4,13300,"bu","09:38:59",16600
11.5,0.2,400,"sd","09:37:42",3300
11.5,0.2,2600,"bu","09:36:06",2900
11.4,0.1,200,"bu","09:28:33",300
11.4,0.1,100,"bu","09:28:07",100
