"price","change","match_qtty","side","time","total_vol"
16.5,0.2,100,"bu","14:44:27",16300
16.4,0.1,800,"sd","14:42:13",16200
16.4,0.1,3000,"","14:39:02",15400
16.5,0.2,100,"bu","14:38:13",12400
16.5,0.2,1600,"sd","14:34:36",12300
16.6,0.3,600,"bu","14:15:16",10700
16.6,0.3,100,"bu","14:04:57",10100
16.5,0.2,1000,"sd","13:51:18",10000
16.5,0.2,500,"","13:38:32",9000
16.5,0.2,1000,"","13:27:40",8500
16.6,0.3,100,"bu","10:34:24",7500
16.6,0.3,2800,"bu","10:31:03",7400
16.6,0.3,500,"sd","10:28:41",4600
16.6,0.3,800,"sd","10:03:02",4100
16.7,0.4,100,"bu","09:39:13",3300
16.8,0.5,100,"bu","09:34:53",3200
16.9,0.6,3000,"bu","09:26:42",3100
16.6,0.3,100,"sd","09:24:08",100
