"price","change","match_qtty","side","time","total_vol"
13.8,0.1,100,"sd","14:50:19",90600
13.8,0.1,3300,"bu","14:32:42",90500
13.8,0.1,1000,"bu","14:30:04",87200
13.8,0.1,5000,"bu","14:25:04",86200
13.8,0.1,500,"sd","13:47:40",81200
13.8,0.1,2000,"sd","13:40:43",80700
13.8,0.1,1400,"sd","13:40:02",78700
13.8,0.1,100,"bu","13:26:33",77300
13.8,0.1,6600,"bu","13:25:44",77200
13.7,0,3000,"sd","13:08:22",70600
13.8,0.1,1700,"sd","11:27:52",67600
13.8,0.1,1300,"bu","11:24:40",65900
13.8,0.1,2000,"bu","11:22:37",64600
13.8,0.1,3000,"bu","11:12:48",62600
13.8,0.1,100,"bu","10:45:14",59600
13.8,0.1,100,"bu","10:41:01",59500
13.8,0.1,100,"bu","10:31:23",59400
13.8,0.1,1500,"bu","10:27:22",59300
13.8,0.1,100,"sd","10:21:16",57800
13.9,0.2,100,"bu","10:21:08",57700
13.9,0.2,100,"bu","10:11:48",57600
13.9,0.2,4400,"bu","10:09:28",57500
13.9,0.2,500,"bu","09:48:38",53100
13.8,0.1,6000,"sd","09:47:50",52600
13.8,0.1,5000,"sd","09:40:41",46600
13.8,0.1,200,"sd","09:36:37",41600
13.8,0.1,19100,"sd","09:36:06",41400
13.8,0.1,400,"sd","09:35:46",22300
13.8,0.1,100,"sd","09:35:12",21900
13.8,0.1,500,"sd","09:34:25",21800
13.8,0.1,100,"sd","09:31:42",21300
13.8,0.1,200,"sd","09:31:40",21200
13.8,0.1,19200,"bu","09:29:09",21000
13.8,0.1,800,"sd","09:28:52",1800
13.8,0.1,1000,"","09:10:41",1000
