"price","change","match_qtty","side","time","total_vol"
16.15,-0.55,55900,"","14:46:09",1148200
16.2,-0.5,1200,"sd","14:31:46",1092300
16.25,-0.45,13700,"sd","14:31:46",1091100
16.3,-0.4,1400,"sd","14:31:45",1077400
16.3,-0.4,4100,"bu","14:31:43",1076000
16.3,-0.4,12300,"bu","14:31:42",1071900
16.3,-0.4,5300,"bu","14:31:42",1059600
16.3,-0.4,25600,"bu","14:31:41",1054300
16.25,-0.45,5400,"bu","14:31:41",1028700
16.25,-0.45,5000,"bu","14:31:41",1023300
16.2,-0.5,600,"bu","14:31:40",1018300
16.15,-0.55,1000,"sd","14:31:40",1017700
16.15,-0.55,3000,"bu","14:31:40",1016700
16.15,-0.55,1500,"bu","14:31:39",1013700
16.1,-0.6,5500,"sd","14:31:38",1012200
16.1,-0.6,100,"sd","14:31:28",1006700
16.1,-0.6,100,"sd","14:30:22",1006600
16.15,-0.55,200,"bu","14:30:07",1006500
16.1,-0.6,1500,"sd","14:29:51",1006300
16.1,-0.6,2000,"sd","14:29:24",1004800
16.1,-0.6,300,"sd","14:28:52",1002800
16.1,-0.6,2000,"sd","14:28:41",1002500
16.1,-0.6,1100,"sd","14:28:39",1000500
16.1,-0.6,500,"sd","14:27:54",999400
16.1,-0.6,5000,"sd","14:27:46",998900
16.15,-0.55,200,"bu","14:27:34",993900
16.1,-0.6,1000,"sd","14:27:33",993700
16.15,-0.55,400,"bu","14:27:24",992700
16.15,-0.55,1000,"bu","14:27:19",992300
16.15,-0.55,1000,"bu","14:26:08",991300
16.1,-0.6,1200,"sd","14:26:03",990300
16.1,-0.6,300,"sd","14:26:03",989100
16.1,-0.6,1000,"sd","14:25:59",988800
16.15,-0.55,100,"bu","14:25:32",987800
16.15,-0.55,8300,"sd","14:25:17",987700
16.2,-0.5,500,"bu","14:25:04",979400
16.15,-0.55,300,"sd","14:24:58",978900
16.15,-0.55,19800,"sd","14:24:46",978600
16.15,-0.55,1000,"sd","14:24:18",958800
16.2,-0.5,16400,"sd","14:23:55",957800
16.2,-0.5,4400,"sd","14:23:54",941400
16.2,-0.5,5000,"sd","14:23:49",937000
16.2,-0.5,6200,"sd","14:22:46",932000
16.25,-0.45,3800,"sd","14:22:46",925800
16.25,-0.45,2000,"sd","14:22:30",922000
16.25,-0.45,20000,"sd","14:22:26",920000
16.25,-0.45,2000,"sd","14:21:41",900000
16.25,-0.45,100,"sd","14:20:34",898000
16.25,-0.45,14200,"bu","14:18:40",897900
16.25,-0.45,1000,"bu","14:18:38",883700
