"price","change","match_qtty","side","time","total_vol"
18.45,-0.35,198600,"","14:46:09",2539000
18.5,-0.3,300,"sd","14:30:00",2340400
18.5,-0.3,500,"sd","14:31:46",2340100
18.5,-0.3,1600,"sd","14:31:45",2339600
18.5,-0.3,8200,"sd","14:31:45",2338000
18.5,-0.3,3500,"sd","14:31:43",2329800
18.5,-0.3,4000,"sd","14:31:43",2326300
18.55,-0.25,600,"bu","14:31:42",2322300
18.5,-0.3,200,"sd","14:31:42",2321700
18.5,-0.3,100,"sd","14:31:42",2321500
18.5,-0.3,4800,"bu","14:31:41",2321400
18.45,-0.35,200,"sd","14:31:40",2316600
18.5,-0.3,6900,"bu","14:31:40",2316400
18.45,-0.35,400,"bu","14:31:40",2309500
18.45,-0.35,4000,"bu","14:31:40",2309100
18.45,-0.35,1500,"bu","14:31:39",2305100
18.45,-0.35,4300,"sd","14:31:39",2303600
18.45,-0.35,200,"sd","14:31:38",2299300
18.45,-0.35,100,"sd","14:31:35",2299100
18.5,-0.3,1000,"bu","14:31:32",2299000
18.5,-0.3,2400,"bu","14:31:11",2298000
18.5,-0.3,3900,"sd","14:30:37",2295600
18.5,-0.3,100,"sd","14:30:08",2291700
18.5,-0.3,4000,"sd","14:29:52",2291600
18.5,-0.3,300,"sd","14:29:41",2287600
18.5,-0.3,11700,"bu","14:29:33",2287300
18.45,-0.35,500,"sd","14:28:56",2275600
18.5,-0.3,100,"bu","14:28:49",2275100
18.45,-0.35,25000,"sd","14:28:45",2275000
18.5,-0.3,100,"bu","14:28:42",2250000
18.45,-0.35,10000,"sd","14:28:26",2249900
18.5,-0.3,400,"bu","14:27:41",2239900
18.45,-0.35,1000,"sd","14:26:45",2239500
18.45,-0.35,60000,"sd","14:26:03",2238500
18.45,-0.35,1000,"sd","14:25:55",2178500
18.5,-0.3,1000,"bu","14:25:17",2177500
18.5,-0.3,97800,"sd","14:24:59",2176500
18.5,-0.3,100,"sd","14:24:37",2078700
18.5,-0.3,1600,"sd","14:24:33",2078600
18.5,-0.3,1000,"sd","14:23:07",2077000
18.5,-0.3,1000,"sd","14:22:33",2076000
18.5,-0.3,1000,"sd","14:22:11",2075000
18.5,-0.3,1000,"sd","14:21:51",2074000
18.5,-0.3,1000,"sd","14:21:30",2073000
18.5,-0.3,6900,"sd","14:21:22",2072000
18.5,-0.3,1000,"sd","14:21:05",2065100
18.5,-0.3,1000,"sd","14:20:54",2064100
18.5,-0.3,1000,"sd","14:20:45",2063100
18.5,-0.3,1000,"sd","14:20:40",2062100
18.5,-0.3,1000,"sd","14:20:37",2061100
18.5,-0.3,1000,"sd","14:20:31",2060100
18.5,-0.3,1000,"sd","14:20:26",2059100
18.5,-0.3,1000,"sd","14:20:22",2058100
18.55,-0.25,500,"bu","14:20:19",2057100
18.55,-0.25,2000,"bu","14:20:16",2056600
18.55,-0.25,4000,"bu","14:20:11",2054600
18.55,-0.25,1000,"bu","14:19:59",2050600
18.55,-0.25,100,"bu","14:19:52",2049600
18.55,-0.25,100,"bu","14:19:10",2049500
18.55,-0.25,5000,"bu","14:18:48",2049400
18.5,-0.3,500,"sd","14:18:47",2044400
18.55,-0.25,200,"bu","14:18:31",2043900
18.5,-0.3,500,"sd","14:18:27",2043700
18.5,-0.3,500,"bu","14:16:56",2043200
18.5,-0.3,200,"bu","14:16:45",2042700
18.5,-0.3,1000,"bu","14:16:44",2042500
18.5,-0.3,1000,"bu","14:16:41",2041500
18.5,-0.3,300,"bu","14:16:40",2040500
18.5,-0.3,500,"bu","14:16:25",2040200
18.5,-0.3,100,"bu","14:16:22",2039700
18.5,-0.3,3000,"bu","14:16:20",2039600
18.5,-0.3,1000,"bu","14:16:16",2036600
18.5,-0.3,100,"bu","14:16:04",2035600
18.5,-0.3,200,"bu","14:15:56",2035500
18.5,-0.3,1000,"bu","14:15:54",2035300
18.5,-0.3,100,"bu","14:15:53",2034300
18.5,-0.3,1000,"bu","14:15:34",2034200
18.45,-0.35,3600,"sd","14:15:27",2033200
18.5,-0.3,2000,"sd","14:15:27",2029600
18.5,-0.3,5000,"sd","14:15:26",2027600
18.5,-0.3,600,"sd","14:15:14",2022600
18.45,-0.35,500,"sd","14:14:16",2022000
18.5,-0.3,3100,"sd","14:14:16",2021500
18.5,-0.3,9300,"sd","14:13:49",2018400
18.5,-0.3,5700,"sd","14:12:36",2009100
18.5,-0.3,500,"sd","14:11:53",2003400
18.5,-0.3,7400,"sd","14:11:50",2002900
18.5,-0.3,1000,"sd","14:11:33",1995500
18.55,-0.25,1000,"bu","14:11:33",1994500
18.5,-0.3,1000,"sd","14:11:31",1993500
18.5,-0.3,1000,"sd","14:11:25",1992500
18.5,-0.3,1000,"sd","14:11:20",1991500
18.5,-0.3,15700,"sd","14:11:17",1990500
18.5,-0.3,14300,"sd","14:11:17",1974800
18.5,-0.3,1100,"sd","14:11:15",1960500
18.5,-0.3,1000,"sd","14:11:13",1959400
18.5,-0.3,40000,"sd","14:11:07",1958400
18.5,-0.3,1000,"sd","14:11:05",1918400
18.5,-0.3,1000,"sd","14:11:00",1917400
18.5,-0.3,1000,"sd","14:10:54",1916400
18.5,-0.3,4500,"sd","14:10:51",1915400
18.55,-0.25,30900,"sd","14:10:30",1910900
18.55,-0.25,3800,"sd","14:09:37",1879000
18.6,-0.2,4000,"bu","14:09:33",1875200
18.55,-0.25,4300,"sd","14:09:07",1871200
18.55,-0.25,3700,"sd","14:08:33",1866900
18.6,-0.2,300,"bu","14:08:31",1863200
18.55,-0.25,8300,"sd","14:08:04",1862900
18.6,-0.2,300,"bu","14:07:53",1854600
18.55,-0.25,8000,"sd","14:07:52",1854300
18.6,-0.2,1000,"bu","14:07:51",1846300
18.55,-0.25,5600,"sd","14:07:32",1845300
18.55,-0.25,6000,"sd","14:06:42",1839700
18.55,-0.25,3100,"sd","14:06:15",1833700
18.55,-0.25,2600,"sd","14:05:51",1830600
18.55,-0.25,3000,"sd","14:05:30",1828000
18.55,-0.25,2200,"sd","14:05:06",1825000
18.55,-0.25,2800,"sd","14:04:49",1822800
18.6,-0.2,200,"bu","14:04:45",1820000
18.6,-0.2,100,"bu","14:04:21",1819800
18.6,-0.2,1000,"bu","14:04:18",1819700
18.6,-0.2,500,"bu","14:04:17",1818700
18.6,-0.2,600,"bu","14:04:14",1818200
18.6,-0.2,5000,"bu","14:04:05",1817600
18.6,-0.2,2000,"bu","14:03:46",1812600
18.6,-0.2,10200,"bu","14:03:24",1810600
18.55,-0.25,3200,"sd","14:03:21",1800400
18.6,-0.2,2000,"bu","14:02:58",1797200
18.55,-0.25,3600,"sd","14:02:56",1795200
18.55,-0.25,1900,"sd","14:01:42",1791600
18.6,-0.2,8000,"bu","14:01:38",1789700
18.55,-0.25,1700,"sd","14:01:27",1781700
18.55,-0.25,1800,"sd","14:01:14",1780000
18.55,-0.25,1300,"sd","14:01:00",1778200
18.55,-0.25,1700,"sd","14:00:49",1776900
18.55,-0.25,1300,"sd","14:00:37",1775200
18.55,-0.25,1700,"sd","14:00:26",1773900
18.6,-0.2,500,"bu","14:00:20",1772200
18.6,-0.2,500,"bu","14:00:16",1771700
18.55,-0.25,1300,"sd","14:00:16",1771200
18.55,-0.25,1800,"sd","14:00:16",1769900
18.6,-0.2,5000,"bu","14:00:04",1768100
18.6,-0.2,1000,"bu","13:59:48",1763100
18.55,-0.25,1200,"sd","13:59:48",1762100
18.55,-0.25,1800,"sd","13:59:38",1760900
18.6,-0.2,1000,"bu","13:59:25",1759100
18.55,-0.25,1100,"sd","13:59:25",1758100
18.55,-0.25,700,"sd","13:59:14",1757000
18.55,-0.25,1100,"sd","13:59:14",1756300
18.6,-0.2,1000,"bu","13:59:14",1755200
18.55,-0.25,700,"sd","13:59:14",1754200
18.6,-0.2,100,"bu","13:59:14",1753500
18.55,-0.25,1500,"sd","13:59:03",1753400
18.6,-0.2,2000,"bu","13:58:26",1751900
18.55,-0.25,600,"sd","13:57:21",1749900
18.55,-0.25,1200,"sd","13:57:05",1749300
18.55,-0.25,1200,"sd","13:56:39",1748100
18.55,-0.25,600,"sd","13:56:17",1746900
18.55,-0.25,500,"sd","13:56:12",1746300
18.55,-0.25,1200,"sd","13:56:01",1745800
18.55,-0.25,100,"sd","13:55:42",1744600
18.55,-0.25,900,"sd","13:55:30",1744500
18.55,-0.25,1000,"sd","13:55:10",1743600
18.55,-0.25,100,"sd","13:54:55",1742600
18.55,-0.25,600,"sd","13:54:48",1742500
18.55,-0.25,900,"sd","13:54:34",1741900
18.55,-0.25,800,"sd","13:54:11",1741000
18.55,-0.25,1000,"sd","13:54:09",1740200
18.55,-0.25,700,"sd","13:53:58",1739200
18.55,-0.25,900,"sd","13:53:57",1738500
18.55,-0.25,800,"sd","13:53:39",1737600
18.55,-0.25,6800,"bu","13:53:29",1736800
18.5,-0.3,900,"sd","13:53:07",1730000
18.55,-0.25,800,"sd","13:53:07",1729100
18.5,-0.3,500,"sd","13:53:07",1728300
18.55,-0.25,2300,"sd","13:53:07",1727800
18.55,-0.25,2800,"bu","13:53:06",1725500
18.55,-0.25,200,"sd","13:50:44",1722700
18.55,-0.25,800,"bu","13:50:41",1722500
18.55,-0.25,5000,"bu","13:50:31",1721700
18.5,-0.3,600,"sd","13:50:30",1716700
18.5,-0.3,700,"sd","13:50:16",1716100
18.55,-0.25,200,"bu","13:50:10",1715400
18.55,-0.25,200,"bu","13:50:07",1715200
18.5,-0.3,900,"sd","13:50:01",1715000
18.55,-0.25,3000,"bu","13:49:51",1714100
18.55,-0.25,200,"bu","13:49:46",1711100
18.5,-0.3,900,"sd","13:49:38",1710900
18.55,-0.25,1000,"bu","13:49:24",1710000
18.5,-0.3,500,"sd","13:49:17",1709000
18.5,-0.3,2100,"sd","13:49:06",1708500
18.5,-0.3,600,"sd","13:48:19",1706400
18.5,-0.3,900,"sd","13:48:05",1705800
18.55,-0.25,10700,"bu","13:48:03",1704900
18.5,-0.3,700,"sd","13:47:42",1694200
18.5,-0.3,400,"sd","13:47:26",1693500
18.5,-0.3,800,"sd","13:47:18",1693100
18.55,-0.25,6900,"sd","13:47:16",1692300
18.55,-0.25,1300,"sd","13:46:59",1685400
18.55,-0.25,15000,"sd","13:46:55",1684100
18.55,-0.25,1000,"sd","13:46:53",1669100
18.55,-0.25,500,"sd","13:46:29",1668100
18.55,-0.25,5000,"sd","13:46:26",1667600
18.55,-0.25,600,"sd","13:46:17",1662600
18.55,-0.25,500,"sd","13:46:02",1662000
18.55,-0.25,5000,"sd","13:45:54",1661500
18.55,-0.25,700,"sd","13:45:52",1656500
18.55,-0.25,600,"sd","13:45:36",1655800
18.55,-0.25,500,"sd","13:45:20",1655200
18.55,-0.25,200,"sd","13:45:15",1654700
18.55,-0.25,400,"sd","13:45:12",1654500
18.55,-0.25,2000,"sd","13:44:53",1654100
18.55,-0.25,1100,"sd","13:44:04",1652100
18.55,-0.25,3000,"sd","13:44:01",1651000
18.55,-0.25,2400,"sd","13:43:38",1648000
18.55,-0.25,2100,"sd","13:43:29",1645600
18.55,-0.25,700,"sd","13:42:56",1643500
18.6,-0.2,1000,"bu","13:42:56",1642800
18.55,-0.25,4400,"sd","13:42:56",1641800
18.55,-0.25,2300,"sd","13:42:55",1637400
18.6,-0.2,1000,"bu","13:42:55",1635100
18.55,-0.25,2300,"sd","13:42:55",1634100
18.6,-0.2,500,"bu","13:42:55",1631800
18.55,-0.25,3500,"sd","13:42:54",1631300
18.55,-0.25,1000,"sd","13:42:54",1627800
18.55,-0.25,700,"sd","13:42:53",1626800
18.6,-0.2,5000,"bu","13:42:53",1626100
18.55,-0.25,1100,"sd","13:42:53",1621100
18.55,-0.25,1200,"sd","13:42:42",1620000
18.55,-0.25,1100,"sd","13:41:59",1618800
18.55,-0.25,1300,"sd","13:41:34",1617700
18.55,-0.25,500,"sd","13:41:20",1616400
18.55,-0.25,900,"sd","13:39:34",1615900
18.55,-0.25,600,"sd","13:38:59",1615000
18.55,-0.25,600,"sd","13:38:43",1614400
18.55,-0.25,500,"sd","13:36:02",1613800
18.55,-0.25,500,"sd","13:35:51",1613300
18.55,-0.25,600,"sd","13:35:39",1612800
18.55,-0.25,600,"sd","13:35:24",1612200
18.55,-0.25,500,"sd","13:35:11",1611600
18.55,-0.25,500,"sd","13:35:00",1611100
18.55,-0.25,700,"sd","13:34:49",1610600
18.55,-0.25,400,"sd","13:34:32",1609900
18.6,-0.2,1000,"bu","13:34:32",1609500
18.55,-0.25,100,"sd","13:33:22",1608500
18.55,-0.25,600,"sd","13:32:45",1608400
18.55,-0.25,400,"bu","13:32:11",1607800
18.55,-0.25,600,"bu","13:31:48",1607400
18.55,-0.25,100,"bu","13:31:43",1606800
18.55,-0.25,1000,"bu","13:31:31",1606700
18.5,-0.3,5000,"sd","13:31:28",1605700
18.55,-0.25,1000,"bu","13:31:26",1600700
18.5,-0.3,300,"sd","13:30:02",1599700
18.55,-0.25,1000,"bu","13:30:02",1599400
18.55,-0.25,100,"bu","13:29:35",1598400
18.55,-0.25,100,"bu","13:29:19",1598300
18.55,-0.25,2000,"bu","13:28:22",1598200
18.55,-0.25,300,"bu","13:28:21",1596200
18.55,-0.25,200,"bu","13:28:11",1595900
18.55,-0.25,300,"bu","13:26:56",1595700
18.55,-0.25,1000,"bu","13:26:14",1595400
18.5,-0.3,100,"sd","13:23:27",1594400
18.5,-0.3,1000,"sd","13:23:20",1594300
18.5,-0.3,400,"sd","13:22:06",1593300
18.5,-0.3,1000,"sd","13:21:43",1592900
18.5,-0.3,500,"sd","13:21:30",1591900
18.5,-0.3,9700,"sd","13:20:22",1591400
18.55,-0.25,15300,"sd","13:20:22",1581700
18.55,-0.25,1100,"sd","13:19:47",1566400
18.55,-0.25,700,"sd","13:18:49",1565300
18.6,-0.2,500,"bu","13:18:49",1564600
18.6,-0.2,100,"bu","13:18:39",1564100
18.6,-0.2,2500,"bu","13:17:27",1564000
18.55,-0.25,100,"sd","13:17:22",1561500
18.6,-0.2,100,"bu","13:16:58",1561400
18.55,-0.25,5000,"bu","13:16:50",1561300
18.5,-0.3,7300,"bu","13:16:17",1556300
18.5,-0.3,2700,"sd","13:15:50",1549000
18.5,-0.3,15000,"sd","13:15:35",1546300
18.5,-0.3,5000,"sd","13:15:35",1531300
18.5,-0.3,200,"sd","13:15:10",1526300
18.5,-0.3,2300,"sd","13:15:02",1526100
18.5,-0.3,1300,"bu","13:12:54",1523800
18.5,-0.3,500,"bu","13:12:51",1522500
18.5,-0.3,1100,"bu","13:12:39",1522000
18.5,-0.3,2000,"bu","13:12:30",1520900
18.45,-0.35,100,"sd","13:12:30",1518900
18.5,-0.3,2000,"bu","13:12:29",1518800
18.45,-0.35,1600,"sd","13:12:29",1516800
18.5,-0.3,15500,"bu","13:12:29",1515200
18.5,-0.3,500,"bu","13:12:29",1499700
18.5,-0.3,15100,"sd","13:12:28",1499200
18.5,-0.3,2800,"bu","13:11:14",1484100
18.5,-0.3,100,"bu","13:11:05",1481300
18.5,-0.3,1000,"bu","13:11:04",1481200
18.5,-0.3,5100,"bu","13:10:43",1480200
18.5,-0.3,800,"bu","13:10:41",1475100
18.5,-0.3,4400,"bu","13:08:28",1474300
18.5,-0.3,2000,"bu","13:08:01",1469900
18.45,-0.35,1000,"sd","13:08:00",1467900
18.5,-0.3,1700,"bu","13:08:00",1466900
18.5,-0.3,1000,"bu","13:07:55",1465200
18.5,-0.3,900,"bu","13:07:04",1464200
18.5,-0.3,1000,"bu","13:06:51",1463300
18.5,-0.3,1000,"bu","13:06:47",1462300
18.5,-0.3,100,"bu","13:06:45",1461300
18.5,-0.3,100,"bu","13:06:44",1461200
18.5,-0.3,2700,"bu","13:06:38",1461100
18.5,-0.3,2300,"bu","13:06:37",1458400
18.5,-0.3,100,"bu","13:06:35",1456100
18.5,-0.3,100,"bu","13:06:33",1456000
18.5,-0.3,500,"bu","13:06:26",1455900
18.5,-0.3,10000,"bu","13:06:09",1455400
18.5,-0.3,100,"bu","13:06:00",1445400
18.5,-0.3,1000,"bu","13:05:54",1445300
18.5,-0.3,1000,"bu","13:05:16",1444300
18.5,-0.3,400,"bu","13:05:01",1443300
18.5,-0.3,500,"bu","13:04:34",1442900
18.5,-0.3,500,"bu","13:04:21",1442400
18.5,-0.3,200,"bu","13:04:11",1441900
18.45,-0.35,1000,"sd","13:04:10",1441700
18.5,-0.3,100,"bu","13:04:10",1440700
18.5,-0.3,1000,"bu","13:03:58",1440600
18.5,-0.3,10000,"bu","13:03:45",1439600
18.45,-0.35,300,"sd","13:03:44",1429600
18.45,-0.35,600,"sd","13:03:40",1429300
18.45,-0.35,13000,"sd","13:03:33",1428700
18.45,-0.35,500,"sd","13:03:32",1415700
18.5,-0.3,100,"bu","13:01:44",1415200
18.5,-0.3,2100,"bu","13:01:44",1415100
18.45,-0.35,50000,"sd","13:01:44",1413000
18.5,-0.3,900,"bu","13:01:44",1363000
18.5,-0.3,100,"bu","13:01:42",1362100
18.5,-0.3,100,"sd","13:01:23",1362000
18.5,-0.3,38300,"sd","13:01:23",1361900
18.55,-0.25,11000,"sd","13:01:23",1323600
18.6,-0.2,100,"bu","13:01:18",1312600
18.6,-0.2,200,"bu","13:00:32",1312500
18.6,-0.2,2000,"bu","13:00:22",1312300
18.6,-0.2,100,"bu","13:00:03",1310300
18.6,-0.2,200,"bu","13:00:01",1310200
18.6,-0.2,5000,"sd","11:29:20",1310000
18.55,-0.25,200,"sd","11:28:01",1305000
18.55,-0.25,2600,"sd","11:27:28",1304800
18.6,-0.2,12600,"sd","11:27:28",1302200
18.65,-0.15,1000,"bu","11:23:43",1289600
18.65,-0.15,1000,"bu","11:23:01",1288600
18.65,-0.15,2000,"bu","11:22:27",1287600
18.65,-0.15,200,"bu","11:22:14",1285600
18.65,-0.15,100,"bu","11:20:48",1285400
18.65,-0.15,4400,"bu","11:20:16",1285300
18.65,-0.15,1700,"bu","11:19:50",1280900
18.65,-0.15,100,"bu","11:19:22",1279200
18.65,-0.15,100,"bu","11:18:17",1279100
18.65,-0.15,1000,"bu","11:18:02",1279000
18.65,-0.15,200,"bu","11:17:57",1278000
18.65,-0.15,500,"bu","11:17:53",1277800
18.6,-0.2,6800,"bu","11:15:52",1277300
18.6,-0.2,1000,"bu","11:15:31",1270500
18.6,-0.2,3000,"bu","11:14:13",1269500
18.6,-0.2,6200,"bu","11:12:44",1266500
18.6,-0.2,4100,"sd","11:11:33",1260300
18.6,-0.2,2300,"bu","11:10:44",1256200
18.6,-0.2,200,"bu","11:10:39",1253900
18.6,-0.2,1000,"bu","11:09:53",1253700
18.45,-0.35,100,"sd","11:07:52",1252700
18.45,-0.35,100,"bu","11:05:24",1252600
18.45,-0.35,100,"bu","11:05:20",1252500
18.45,-0.35,100,"bu","11:05:15",1252400
18.45,-0.35,200,"bu","11:05:11",1252300
18.45,-0.35,100,"bu","11:05:10",1252100
18.45,-0.35,1000,"bu","11:05:09",1252000
18.45,-0.35,5000,"bu","11:05:08",1251000
18.45,-0.35,5000,"bu","11:05:05",1246000
18.45,-0.35,3000,"bu","11:04:57",1241000
18.45,-0.35,700,"bu","11:04:54",1238000
18.45,-0.35,500,"bu","11:04:53",1237300
18.45,-0.35,2000,"bu","11:04:51",1236800
18.45,-0.35,300,"bu","11:04:48",1234800
18.45,-0.35,5000,"bu","11:04:48",1234500
18.45,-0.35,27200,"sd","11:04:15",1229500
18.5,-0.3,48700,"sd","11:04:15",1202300
18.55,-0.25,3000,"sd","11:04:15",1153600
18.5,-0.3,149200,"sd","11:03:25",1150600
18.55,-0.25,34600,"sd","11:03:25",1001400
18.5,-0.3,18100,"sd","11:03:25",966800
18.55,-0.25,75100,"sd","11:03:24",948700
18.6,-0.2,41100,"sd","11:03:24",873600
18.65,-0.15,100,"bu","11:03:23",832500
18.65,-0.15,100,"bu","11:03:04",832400
18.65,-0.15,1000,"bu","11:02:21",832300
18.65,-0.15,3000,"bu","11:02:11",831300
18.65,-0.15,3800,"sd","10:59:13",828300
18.65,-0.15,700,"bu","10:57:45",824500
18.65,-0.15,300,"sd","10:57:42",823800
18.65,-0.15,1600,"sd","10:57:39",823500
18.65,-0.15,1500,"sd","10:56:20",821900
18.65,-0.15,1500,"sd","10:55:56",820400
18.65,-0.15,100,"sd","10:53:14",818900
18.65,-0.15,100,"sd","10:52:56",818800
18.65,-0.15,3500,"bu","10:52:52",818700
18.65,-0.15,100,"bu","10:51:45",815200
18.65,-0.15,3000,"bu","10:51:41",815100
18.6,-0.2,1700,"bu","10:50:01",812100
18.6,-0.2,18300,"sd","10:49:49",810400
18.65,-0.15,100,"bu","10:49:46",792100
18.65,-0.15,500,"bu","10:49:44",792000
18.65,-0.15,1700,"bu","10:49:36",791500
18.65,-0.15,100,"bu","10:49:26",789800
18.65,-0.15,500,"bu","10:49:11",789700
18.6,-0.2,1500,"bu","10:48:12",789200
18.6,-0.2,9000,"bu","10:47:53",787700
18.6,-0.2,24500,"sd","10:47:41",778700
18.6,-0.2,100,"sd","10:45:30",754200
18.6,-0.2,300,"bu","10:45:13",754100
18.6,-0.2,3000,"bu","10:44:58",753800
18.6,-0.2,500,"bu","10:44:56",750800
18.6,-0.2,100,"bu","10:44:13",750300
18.6,-0.2,100,"bu","10:44:01",750200
18.6,-0.2,500,"bu","10:43:52",750100
18.6,-0.2,100,"bu","10:43:11",749600
18.6,-0.2,400,"sd","10:43:09",749500
18.6,-0.2,100,"bu","10:42:05",749100
18.6,-0.2,1000,"bu","10:41:20",749000
18.6,-0.2,1400,"bu","10:41:19",748000
18.6,-0.2,5000,"bu","10:41:13",746600
18.6,-0.2,800,"bu","10:40:51",741600
18.6,-0.2,1000,"bu","10:40:43",740800
18.6,-0.2,40700,"sd","10:40:40",739800
18.6,-0.2,1000,"sd","10:40:39",699100
18.6,-0.2,1000,"bu","10:39:44",698100
18.6,-0.2,500,"bu","10:39:38",697100
18.6,-0.2,1000,"bu","10:39:30",696600
18.6,-0.2,100,"bu","10:39:23",695600
18.6,-0.2,100,"bu","10:39:20",695500
18.6,-0.2,100,"bu","10:39:11",695400
18.6,-0.2,100,"bu","10:39:09",695300
18.6,-0.2,67100,"sd","10:38:47",695200
18.65,-0.15,100,"bu","10:38:04",628100
18.65,-0.15,500,"bu","10:37:29",628000
18.65,-0.15,6700,"sd","10:36:52",627500
18.65,-0.15,4300,"bu","10:36:24",620800
18.65,-0.15,10100,"sd","10:36:23",616500
18.65,-0.15,6900,"sd","10:35:47",606400
18.7,-0.1,10000,"bu","10:34:21",599500
18.7,-0.1,5400,"bu","10:34:10",589500
18.7,-0.1,200,"bu","10:34:01",584100
18.7,-0.1,100,"bu","10:31:11",583900
18.7,-0.1,200,"bu","10:31:03",583800
18.7,-0.1,1000,"bu","10:29:09",583600
18.65,-0.15,19400,"bu","10:23:53",582600
18.65,-0.15,100,"bu","10:23:38",563200
18.65,-0.15,2700,"bu","10:23:36",563100
18.65,-0.15,1500,"sd","10:21:39",560400
18.65,-0.15,6900,"sd","10:21:04",558900
18.7,-0.1,100,"bu","10:20:17",552000
