"price","change","match_qtty","side","time","total_vol"
7.1,0.1,100,"bu","14:59:21",38800
7,0,100,"sd","14:46:52",38700
7,0,100,"sd","14:26:15",38600
7,0,1100,"sd","14:26:02",38500
7,0,300,"sd","14:16:56",37400
7,0,3000,"","14:05:36",37100
7,0,1000,"bu","14:04:35",34100
7,0,2000,"bu","14:03:23",33100
7,0,13000,"sd","14:02:19",31100
7,0,3100,"sd","13:56:54",18100
7,0,200,"sd","13:39:04",15000
7,0,500,"sd","13:37:40",14800
7,0,7000,"sd","13:09:14",14300
7,0,2500,"sd","13:01:46",7300
7.1,0.1,2000,"bu","13:00:08",4800
7.1,0.1,500,"bu","10:16:49",2800
7.1,0.1,100,"bu","10:02:21",2300
7.1,0.1,200,"bu","09:51:58",2200
7.1,0.1,500,"bu","09:50:43",2000
7.1,0.1,200,"bu","09:47:45",1500
7.1,0.1,800,"sd","09:36:04",1300
7.1,0.1,100,"bu","09:03:34",500
7.1,0.1,100,"bu","09:02:40",400
7.1,0.1,300,"bu","09:00:14",300
