"price","change","match_qtty","side","time","total_vol"
3.81,-0.07,37000,"","14:44:18",183700
3.82,-0.06,3600,"sd","14:31:43",146700
3.83,-0.05,400,"bu","14:31:41",143100
3.83,-0.05,2500,"sd","14:31:40",142700
3.85,-0.03,900,"bu","14:31:40",140200
3.83,-0.05,5000,"sd","14:31:40",139300
3.83,-0.05,1200,"sd","14:26:55",134300
3.83,-0.05,2200,"sd","14:25:46",133100
3.83,-0.05,1000,"sd","14:25:44",130900
3.83,-0.05,1200,"sd","14:25:12",129900
3.83,-0.05,3000,"sd","14:25:04",128700
3.84,-0.04,100,"bu","14:19:06",125700
3.84,-0.04,900,"bu","14:17:48",125600
3.84,-0.04,100,"bu","14:17:01",124700
3.84,-0.04,400,"bu","14:16:33",124600
3.84,-0.04,100,"bu","14:16:32",124200
3.84,-0.04,300,"bu","14:16:20",124100
3.83,-0.05,100,"sd","14:16:16",123800
3.84,-0.04,10000,"bu","14:09:47",123700
3.84,-0.04,6000,"bu","14:08:33",113700
3.84,-0.04,900,"sd","14:07:53",107700
3.84,-0.04,100,"sd","14:07:51",106800
3.84,-0.04,1000,"sd","14:05:08",106700
3.85,-0.03,100,"bu","14:03:12",105700
3.85,-0.03,400,"bu","13:53:01",105600
3.83,-0.05,8900,"sd","13:47:55",105200
3.84,-0.04,100,"sd","13:47:55",96300
3.86,-0.02,800,"sd","13:44:09",96200
3.86,-0.02,700,"bu","13:42:54",95400
3.86,-0.02,1000,"bu","13:42:36",94700
3.86,-0.02,400,"bu","13:36:03",93700
3.82,-0.06,100,"sd","13:28:55",93300
3.83,-0.05,100,"sd","13:28:55",93200
3.82,-0.06,1000,"sd","13:27:17",93100
3.82,-0.06,3000,"sd","13:25:45",92100
3.83,-0.05,300,"bu","13:24:37",89100
3.83,-0.05,500,"bu","13:23:27",88800
3.82,-0.06,4500,"sd","13:23:18",88300
3.83,-0.05,400,"bu","13:22:28",83800
3.83,-0.05,2800,"sd","13:21:30",83400
3.83,-0.05,1200,"bu","13:19:33",80600
3.83,-0.05,100,"bu","13:18:44",79400
3.84,-0.04,400,"bu","13:12:39",79300
3.84,-0.04,1000,"bu","13:12:30",78900
3.82,-0.06,4800,"sd","13:12:29",77900
3.83,-0.05,200,"sd","13:12:29",73100
3.84,-0.04,900,"bu","13:12:29",72900
3.83,-0.05,800,"bu","13:12:29",72000
3.82,-0.06,200,"sd","13:08:21",71200
3.83,-0.05,200,"sd","13:07:37",71000
3.83,-0.05,3000,"sd","13:05:21",70800
3.85,-0.03,900,"sd","13:03:58",67800
3.85,-0.03,2200,"sd","13:03:33",66900
3.85,-0.03,100,"bu","13:01:28",64700
3.84,-0.04,1800,"bu","13:01:28",64600
3.84,-0.04,200,"sd","13:00:51",62800
3.85,-0.03,100,"sd","11:26:24",62600
3.84,-0.04,1500,"bu","11:16:53",62500
3.84,-0.04,500,"bu","11:16:16",61000
3.84,-0.04,100,"sd","11:03:01",60500
3.83,-0.05,800,"bu","11:02:32",60400
3.83,-0.05,2000,"bu","11:02:03",59600
3.83,-0.05,7600,"sd","11:01:41",57600
3.84,-0.04,200,"bu","11:01:12",50000
3.84,-0.04,1100,"sd","11:00:36",49800
3.85,-0.03,100,"sd","10:58:35",48700
3.84,-0.04,2900,"sd","10:46:18",48600
3.85,-0.03,3500,"sd","10:46:02",45700
3.86,-0.02,100,"bu","10:42:11",42200
3.85,-0.03,2600,"sd","10:42:10",42100
3.86,-0.02,2000,"bu","10:28:16",39500
3.86,-0.02,100,"bu","10:18:09",37500
3.86,-0.02,1000,"bu","10:09:31",37400
3.86,-0.02,100,"bu","10:03:24",36400
3.86,-0.02,600,"sd","10:02:43",36300
3.85,-0.03,500,"sd","09:51:07",35700
3.86,-0.02,100,"sd","09:51:07",35200
3.85,-0.03,200,"bu","09:45:49",35100
3.85,-0.03,2000,"bu","09:45:46",34900
3.85,-0.03,2000,"bu","09:44:55",32900
3.85,-0.03,500,"bu","09:41:38",30900
3.84,-0.04,1100,"bu","09:41:12",30400
3.84,-0.04,500,"bu","09:41:06",29300
3.84,-0.04,2000,"bu","09:40:41",28800
3.84,-0.04,300,"bu","09:40:13",26800
3.84,-0.04,10000,"bu","09:39:56",26500
3.83,-0.05,700,"sd","09:39:53",16500
3.83,-0.05,100,"sd","09:38:01",15800
3.84,-0.04,5100,"sd","09:37:23",15700
3.85,-0.03,200,"sd","09:36:34",10600
3.86,-0.02,100,"sd","09:36:34",10400
3.85,-0.03,2500,"sd","09:31:23",10300
3.88,0,200,"sd","09:30:01",7800
3.88,0,100,"bu","09:27:24",7600
3.88,0,5000,"bu","09:27:14",7500
3.89,0.01,500,"bu","09:21:31",2500
3.89,0.01,100,"bu","09:20:53",2000
3.89,0.01,200,"sd","09:15:14",1900
3.9,0.02,1700,"","09:15:05",1700
