"price","change","match_qtty","side","time","total_vol"
3.85,0,41400,"","14:46:09",1561400
3.85,0,24800,"sd","14:31:46",1520000
3.85,0,20700,"sd","14:31:46",1495200
3.86,0.01,900,"sd","14:31:46",1474500
3.86,0.01,2100,"bu","14:31:45",1473600
3.86,0.01,1800,"bu","14:31:43",1471500
3.86,0.01,2400,"sd","14:31:43",1469700
3.86,0.01,2800,"bu","14:31:42",1467300
3.85,0,300,"sd","14:31:42",1464500
3.85,0,100,"sd","14:31:40",1464200
3.85,0,10500,"sd","14:31:39",1464100
3.85,0,15000,"sd","14:31:38",1453600
3.85,0,3200,"sd","14:30:48",1438600
3.86,0.01,1000,"bu","14:29:32",1435400
3.85,0,400,"sd","14:28:53",1434400
3.85,0,6000,"sd","14:28:51",1434000
3.86,0.01,600,"sd","14:27:22",1428000
3.86,0.01,3100,"sd","14:27:21",1427400
3.86,0.01,500,"sd","14:26:46",1424300
3.86,0.01,500,"sd","14:26:07",1423800
3.86,0.01,500,"sd","14:26:04",1423300
3.86,0.01,10000,"sd","14:26:03",1422800
3.86,0.01,16500,"sd","14:25:44",1412800
3.86,0.01,1600,"sd","14:25:38",1396300
3.86,0.01,2500,"sd","14:25:11",1394700
3.86,0.01,500,"sd","14:25:11",1392200
3.86,0.01,15000,"sd","14:24:25",1391700
3.86,0.01,25000,"sd","14:24:08",1376700
3.86,0.01,15000,"sd","14:23:42",1351700
3.86,0.01,1000,"sd","14:20:35",1336700
3.87,0.02,10000,"bu","14:20:20",1335700
3.87,0.02,100,"bu","14:18:35",1325700
3.87,0.02,5000,"bu","14:18:25",1325600
3.86,0.01,1000,"sd","14:18:00",1320600
3.86,0.01,300,"sd","14:16:40",1319600
3.86,0.01,500,"sd","14:16:15",1319300
3.87,0.02,100,"bu","14:16:11",1318800
3.86,0.01,6200,"sd","14:15:44",1318700
3.86,0.01,7400,"sd","14:15:36",1312500
3.86,0.01,1800,"sd","14:15:26",1305100
3.87,0.02,200,"bu","14:15:24",1303300
3.87,0.02,100,"bu","14:15:19",1303100
3.87,0.02,1000,"bu","14:14:31",1303000
3.86,0.01,1000,"sd","14:14:26",1302000
3.86,0.01,15000,"sd","14:13:49",1301000
3.86,0.01,53300,"sd","14:13:48",1286000
3.86,0.01,2000,"sd","14:13:40",1232700
3.87,0.02,300,"bu","14:13:31",1230700
3.87,0.02,3500,"sd","14:12:24",1230400
3.87,0.02,200,"sd","14:12:23",1226900
3.87,0.02,100,"sd","14:12:18",1226700
3.87,0.02,10000,"sd","14:11:25",1226600
3.87,0.02,10000,"sd","14:11:01",1216600
3.88,0.03,10000,"bu","14:10:56",1206600
3.87,0.02,5000,"sd","14:10:39",1196600
3.87,0.02,8000,"sd","14:09:40",1191600
3.87,0.02,100,"sd","14:09:22",1183600
3.88,0.03,500,"bu","14:07:53",1183500
3.87,0.02,200,"sd","14:07:52",1183000
3.87,0.02,500,"sd","14:07:51",1182800
3.87,0.02,100,"sd","14:05:22",1182300
3.88,0.03,200,"bu","14:05:20",1182200
3.88,0.03,100,"bu","14:04:52",1182000
3.87,0.02,5000,"sd","14:04:46",1181900
3.87,0.02,800,"sd","14:03:47",1176900
3.87,0.02,900,"sd","14:01:37",1176100
3.87,0.02,200,"sd","14:01:07",1175200
3.87,0.02,14000,"sd","14:00:26",1175000
3.87,0.02,100,"sd","14:00:24",1161000
3.88,0.03,20000,"bu","14:00:23",1160900
3.87,0.02,2800,"sd","13:59:15",1140900
3.87,0.02,300,"sd","13:59:13",1138100
3.87,0.02,3000,"sd","13:58:32",1137800
3.87,0.02,500,"sd","13:55:32",1134800
3.87,0.02,5000,"sd","13:54:46",1134300
3.87,0.02,700,"sd","13:54:05",1129300
3.87,0.02,20000,"sd","13:53:32",1128600
3.87,0.02,2400,"sd","13:53:08",1108600
3.87,0.02,6000,"sd","13:53:07",1106200
3.87,0.02,200,"sd","13:53:01",1100200
3.87,0.02,14000,"sd","13:52:24",1100000
3.87,0.02,1200,"sd","13:49:21",1086000
3.87,0.02,1800,"sd","13:49:20",1084800
3.87,0.02,200,"sd","13:45:40",1083000
3.87,0.02,500,"sd","13:43:31",1082800
3.88,0.03,1100,"sd","13:42:56",1082300
3.88,0.03,1000,"sd","13:42:56",1081200
3.88,0.03,1000,"sd","13:42:54",1080200
3.88,0.03,1000,"sd","13:42:53",1079200
3.88,0.03,100,"sd","13:41:22",1078200
3.88,0.03,200,"sd","13:39:00",1078100
3.89,0.04,300,"bu","13:38:47",1077900
3.88,0.03,2500,"sd","13:34:09",1077600
3.88,0.03,100,"sd","13:33:22",1075100
3.87,0.02,4100,"sd","13:33:01",1075000
3.88,0.03,900,"sd","13:33:01",1070900
3.88,0.03,4200,"bu","13:33:00",1070000
3.88,0.03,500,"bu","13:32:57",1065800
3.88,0.03,2000,"bu","13:32:21",1065300
3.88,0.03,400,"sd","13:32:19",1063300
3.88,0.03,4600,"bu","13:32:12",1062900
3.87,0.02,300,"sd","13:31:48",1058300
3.88,0.03,2000,"bu","13:31:37",1058000
3.87,0.02,500,"sd","13:30:56",1056000
3.88,0.03,100,"bu","13:30:02",1055500
3.88,0.03,100,"bu","13:29:53",1055400
3.88,0.03,100,"bu","13:29:26",1055300
3.88,0.03,1500,"bu","13:29:05",1055200
3.88,0.03,3000,"bu","13:28:32",1053700
3.87,0.02,100,"sd","13:26:31",1050700
3.87,0.02,1000,"sd","13:24:53",1050600
3.87,0.02,500,"sd","13:23:54",1049600
3.88,0.03,100,"bu","13:22:16",1049100
3.88,0.03,2000,"bu","13:22:13",1049000
3.88,0.03,3200,"sd","13:20:57",1047000
3.88,0.03,2900,"sd","13:20:56",1043800
3.88,0.03,100,"sd","13:20:51",1040900
3.88,0.03,200,"sd","13:19:55",1040800
3.88,0.03,3600,"bu","13:19:54",1040600
3.88,0.03,100,"bu","13:19:53",1037000
3.88,0.03,800,"bu","13:19:46",1036900
3.88,0.03,600,"bu","13:18:54",1036100
3.88,0.03,2900,"sd","13:18:42",1035500
3.88,0.03,100,"sd","13:18:39",1032600
3.88,0.03,3100,"bu","13:17:56",1032500
3.88,0.03,1000,"bu","13:16:57",1029400
3.88,0.03,4300,"bu","13:16:40",1028400
