"price","change","match_qtty","side","time","total_vol"
31.4,-0.4,200,"","14:59:59",40200
31.4,-0.4,800,"sd","14:58:08",40000
31,-0.8,300,"bu","14:55:41",39200
31,-0.8,200,"sd","14:54:22",38900
31,-0.8,700,"sd","14:53:49",38700
31,-0.8,200,"bu","14:49:35",38000
30.5,-1.3,400,"bu","14:46:59",37800
30.1,-1.7,200,"sd","14:45:50",37400
30,-1.8,300,"sd","14:45:31",37200
30.5,-1.3,1000,"sd","14:42:51",36900
30.5,-1.3,500,"sd","14:39:14",35900
31,-0.8,500,"bu","14:31:25",35400
31,-0.8,400,"bu","14:29:49",34900
30.5,-1.3,100,"sd","14:28:42",34500
30.2,-1.6,600,"","14:28:01",34400
30.5,-1.3,600,"bu","14:27:59",33800
30.5,-1.3,500,"sd","14:26:13",33200
30.8,-1,300,"sd","14:25:19",32700
31,-0.8,1000,"bu","14:24:56",32400
31,-0.8,300,"sd","14:22:33",31400
31.2,-0.6,400,"bu","14:21:40",31100
31.4,-0.4,200,"bu","14:18:14",30700
31.3,-0.5,400,"","14:14:22",30500
31.3,-0.5,300,"sd","14:13:39",30100
31.6,-0.2,300,"bu","14:11:15",29800
31.6,-0.2,100,"sd","14:09:26",29500
31.8,0,200,"bu","14:08:07",29400
31.6,-0.2,100,"bu","14:03:57",29200
31.3,-0.5,400,"bu","14:01:30",29100
31.2,-0.6,100,"sd","14:00:24",28700
31.3,-0.5,300,"bu","13:55:49",28600
31.6,-0.2,300,"bu","13:53:19",28300
31.6,-0.2,200,"bu","13:51:54",28000
31.3,-0.5,100,"sd","13:47:02",27800
31.3,-0.5,200,"sd","13:44:41",27700
31.6,-0.2,300,"sd","13:42:22",27500
31.8,0,300,"bu","13:37:41",27200
31.6,-0.2,200,"bu","13:35:43",26900
31.6,-0.2,200,"bu","13:31:33",26700
31.3,-0.5,500,"bu","13:30:53",26500
31.3,-0.5,500,"bu","13:30:17",26000
31,-0.8,200,"sd","13:26:41",25500
31,-0.8,400,"sd","13:24:30",25300
31,-0.8,300,"sd","13:21:27",24900
31.1,-0.7,200,"sd","13:18:57",24600
31.3,-0.5,100,"bu","13:15:12",24400
31.3,-0.5,200,"bu","13:14:11",24300
31.1,-0.7,100,"bu","13:13:35",24100
31,-0.8,500,"sd","13:12:38",24000
31,-0.8,300,"sd","13:12:20",23500
31.1,-0.7,200,"bu","13:11:19",23200
31,-0.8,700,"bu","13:09:41",23000
31,-0.8,100,"bu","13:08:23",22300
31,-0.8,400,"bu","13:06:33",22200
31,-0.8,200,"sd","13:04:46",21800
31,-0.8,400,"sd","13:04:06",21600
31.1,-0.7,600,"bu","13:01:18",21200
31.1,-0.7,300,"sd","13:00:44",20600
31.3,-0.5,100,"bu","11:29:51",20300
31.3,-0.5,200,"bu","11:27:07",20200
31.2,-0.6,300,"bu","11:24:58",20000
31.2,-0.6,200,"bu","11:21:45",19700
31.1,-0.7,300,"sd","11:19:20",19500
31,-0.8,300,"sd","11:15:52",19200
31,-0.8,800,"bu","11:12:38",18900
30.8,-1,200,"sd","11:10:55",18100
31,-0.8,700,"sd","11:08:53",17900
31,-0.8,300,"sd","11:08:03",17200
31,-0.8,200,"sd","11:04:19",16900
31,-0.8,100,"sd","11:02:14",16700
31.1,-0.7,600,"bu","11:00:05",16600
31.2,-0.6,300,"bu","10:58:53",16000
31.2,-0.6,200,"sd","10:52:59",15700
31.2,-0.6,300,"bu","10:50:32",15500
31.2,-0.6,200,"sd","10:47:36",15200
31.2,-0.6,200,"sd","10:47:24",15000
31.3,-0.5,600,"bu","10:39:37",14800
31.6,-0.2,300,"sd","10:38:37",14200
31.6,-0.2,100,"sd","10:35:38",13900
31.3,-0.5,300,"sd","10:34:21",13800
31.3,-0.5,300,"bu","10:31:35",13500
31.3,-0.5,100,"bu","10:28:31",13200
31.2,-0.6,200,"sd","10:26:07",13100
31.2,-0.6,300,"bu","10:20:17",12900
31,-0.8,200,"sd","10:17:01",12600
31.2,-0.6,100,"bu","10:12:33",12400
31.3,-0.5,400,"bu","10:09:58",12300
31.3,-0.5,400,"sd","10:06:16",11900
31,-0.8,200,"sd","10:04:41",11500
31.3,-0.5,100,"bu","10:02:20",11300
31,-0.8,500,"sd","09:58:42",11200
30.5,-1.3,300,"sd","09:58:38",10700
30.5,-1.3,700,"sd","09:58:08",10400
30.8,-1,200,"sd","09:57:33",9700
31,-0.8,1100,"bu","09:56:51",9500
31,-0.8,900,"sd","09:56:25",8400
31.6,-0.2,300,"bu","09:53:23",7500
31.6,-0.2,200,"bu","09:50:42",7200
31.6,-0.2,700,"bu","09:47:28",7000
31,-0.8,100,"sd","09:46:42",6300
31.3,-0.5,400,"bu","09:45:10",6200
31.5,-0.3,400,"bu","09:42:39",5800
31.5,-0.3,200,"sd","09:41:38",5400
31.6,-0.2,300,"bu","09:39:47",5200
31.6,-0.2,100,"sd","09:36:35",4900
31.8,0,400,"bu","09:33:58",4800
31.8,0,200,"sd","09:32:41",4400
32,0.2,100,"bu","09:29:21",4200
32,0.2,200,"bu","09:27:10",4100
31.8,0,100,"","09:25:20",3900
31.8,0,200,"bu","09:24:54",3800
31.8,0,100,"bu","09:24:34",3600
31.6,-0.2,200,"sd","09:23:26",3500
31.8,0,300,"sd","09:20:56",3300
31.8,0,200,"sd","09:18:25",3000
32,0.2,600,"sd","09:15:35",2800
32,0.2,100,"sd","09:15:19",2200
32,0.2,100,"sd","09:14:39",2100
32.3,0.5,100,"bu","09:11:04",2000
32.3,0.5,200,"bu","09:09:00",1900
32,0.2,300,"sd","09:07:05",1700
32.3,0.5,200,"sd","09:05:24",1400
32.3,0.5,100,"sd","09:04:36",1200
32.3,0.5,200,"sd","09:04:04",1100
32.6,0.8,300,"sd","09:02:45",900
32.6,0.8,600,"sd","09:02:30",600
