"price","change","match_qtty","side","time","total_vol"
7.5,0.1,300,"bu","14:56:34",17800
7.5,0.1,700,"bu","14:24:36",17500
7.3,-0.1,2100,"sd","14:18:20",16800
7.3,-0.1,100,"sd","14:17:52",14700
7.4,0,100,"","14:12:57",14600
7.4,0,300,"sd","14:10:08",14500
7.4,0,500,"sd","14:08:48",14200
7.4,0,200,"sd","13:50:39",13700
7.4,0,200,"","13:35:12",13500
7.4,0,200,"","13:21:43",13300
7.4,0,100,"sd","13:07:48",13100
7.4,0,500,"sd","13:02:44",13000
7.5,0.1,100,"bu","11:11:57",12500
7.4,0,2500,"","10:51:24",12400
7.5,0.1,300,"bu","10:28:36",9900
7.5,0.1,8400,"","10:25:13",9600
7.4,0,1000,"sd","10:20:56",1200
7.5,0.1,100,"bu","09:53:02",200
7.5,0.1,100,"bu","09:30:33",100
