"price","change","match_qtty","side","time","total_vol"
48.7,-0.1,6100,"","14:45:00",80000
48.75,-0.05,200,"bu","14:31:45",73900
48.7,-0.1,2000,"bu","14:31:43",73700
48.45,-0.35,1000,"sd","14:30:49",71700
48.45,-0.35,100,"sd","14:28:42",70700
48.65,-0.15,2500,"bu","13:48:14",70600
48.6,-0.2,2000,"bu","13:47:59",68100
48.65,-0.15,200,"sd","13:45:11",66100
48.8,0,100,"bu","13:42:55",65900
48.7,-0.1,100,"bu","13:42:55",65800
48.65,-0.15,1500,"bu","13:42:55",65700
48.6,-0.2,3000,"bu","13:42:55",64200
48.55,-0.25,1500,"bu","13:42:55",61200
48.55,-0.25,200,"bu","13:42:47",59700
48.45,-0.35,900,"bu","13:38:50",59500
48.45,-0.35,100,"bu","13:36:06",58600
48.5,-0.3,7900,"bu","13:35:39",58500
48.5,-0.3,100,"bu","13:34:18",50600
48.55,-0.25,1100,"bu","13:33:34",50500
48.55,-0.25,200,"bu","13:32:33",49400
48.35,-0.45,2000,"sd","13:31:30",49200
48.35,-0.45,2000,"sd","13:30:08",47200
48.5,-0.3,1000,"bu","13:29:11",45200
48.55,-0.25,200,"bu","13:27:08",44200
48.55,-0.25,1000,"bu","13:25:26",44000
48.55,-0.25,100,"bu","13:22:39",43000
48.35,-0.45,600,"sd","13:22:36",42900
48.55,-0.25,2000,"bu","13:12:29",42300
48.5,-0.3,1000,"bu","13:12:29",40300
48.45,-0.35,400,"bu","13:12:29",39300
48.45,-0.35,5000,"bu","13:06:47",38900
48.45,-0.35,600,"sd","13:06:33",33900
48.45,-0.35,200,"bu","13:05:48",33300
48.45,-0.35,500,"bu","13:04:37",33100
48.45,-0.35,1500,"bu","13:04:19",32600
48.4,-0.4,1000,"bu","13:03:40",31100
48.05,-0.75,200,"sd","11:25:39",30100
48.1,-0.7,100,"sd","11:25:11",29900
48.05,-0.75,100,"bu","11:19:38",29800
48.05,-0.75,100,"bu","11:19:31",29700
48.05,-0.75,200,"sd","11:19:31",29600
48.1,-0.7,600,"sd","11:19:31",29400
48.4,-0.4,200,"bu","11:18:16",28800
48.1,-0.7,600,"sd","11:15:14",28600
48.2,-0.6,200,"sd","11:15:14",28000
48.4,-0.4,200,"sd","11:15:14",27800
48.45,-0.35,100,"bu","11:14:17",27600
48.45,-0.35,400,"sd","11:12:43",27500
48.45,-0.35,800,"bu","11:09:22",27100
48.45,-0.35,700,"sd","11:09:00",26300
48.45,-0.35,100,"bu","11:08:31",25600
48.3,-0.5,600,"bu","11:00:37",25500
48.3,-0.5,100,"sd","10:57:41",24900
48.35,-0.45,100,"sd","10:57:41",24800
48.4,-0.4,200,"sd","10:57:41",24700
48.4,-0.4,800,"sd","10:40:51",24500
48.4,-0.4,3000,"sd","10:39:59",23700
48.4,-0.4,2000,"sd","10:38:50",20700
48.4,-0.4,2000,"sd","10:37:34",18700
48.5,-0.3,1000,"bu","10:35:06",16700
48.2,-0.6,2000,"sd","10:34:52",15700
48.2,-0.6,100,"sd","10:33:33",13700
48.1,-0.7,100,"bu","10:29:56",13600
48.55,-0.25,100,"sd","10:24:02",13500
48.65,-0.15,500,"sd","09:45:08",13400
48.7,-0.1,200,"sd","09:44:14",12900
48.7,-0.1,300,"sd","09:21:24",12700
48.7,-0.1,700,"bu","09:20:16",12400
48.5,-0.3,100,"sd","09:20:15",11700
48.7,-0.1,200,"bu","09:20:13",11600
48.7,-0.1,100,"sd","09:18:09",11400
48.8,0,100,"bu","09:15:15",11300
48.8,0,2600,"sd","09:15:14",11200
48.8,0,8600,"","09:15:01",8600
