"price","change","match_qtty","side","time","total_vol"
13.3,0.2,17500,"","14:46:09",86200
13.15,0.05,3900,"bu","14:31:46",68700
13.15,0.05,100,"bu","14:31:45",64800
13.15,0.05,1000,"sd","14:27:27",64700
13.2,0.1,2200,"sd","14:11:45",63700
13.25,0.15,500,"bu","14:07:51",61500
13.2,0.1,3600,"sd","13:42:53",61000
13.25,0.15,100,"bu","13:22:26",57400
13.25,0.15,400,"sd","13:15:17",57300
13.25,0.15,100,"sd","13:07:48",56900
13.25,0.15,500,"sd","13:05:58",56800
13.3,0.2,100,"bu","13:03:32",56300
13.3,0.2,100,"bu","13:00:09",56200
13.25,0.15,500,"sd","13:00:08",56100
13.3,0.2,100,"bu","11:21:47",55600
13.3,0.2,3000,"bu","11:12:44",55500
13.25,0.15,500,"bu","11:11:39",52500
13.2,0.1,400,"sd","11:10:51",52000
13.2,0.1,500,"sd","10:58:29",51600
13.3,0.2,200,"bu","10:57:51",51100
13.3,0.2,1000,"bu","10:54:18",50900
13.25,0.15,1500,"sd","10:54:04",49900
13.3,0.2,1000,"bu","10:47:21",48400
13.3,0.2,500,"bu","10:47:18",47400
13.25,0.15,100,"sd","10:44:37",46900
13.3,0.2,700,"bu","10:43:15",46800
13.3,0.2,1000,"bu","10:39:20",46100
13.3,0.2,10000,"bu","10:33:47",45100
13.3,0.2,200,"bu","10:33:07",35100
13.25,0.15,2000,"sd","10:32:59",34900
13.25,0.15,1400,"bu","10:32:31",32900
13.3,0.2,2000,"bu","10:24:04",31500
13.3,0.2,3700,"bu","10:23:13",29500
13.3,0.2,4000,"bu","10:21:54",25800
13.3,0.2,9900,"bu","10:20:37",21800
13.25,0.15,100,"bu","10:20:37",11900
13.2,0.1,200,"sd","10:13:55",11800
13.25,0.15,1000,"bu","10:11:49",11600
13.2,0.1,100,"sd","10:09:00",10600
13.2,0.1,100,"sd","10:05:50",10500
13.2,0.1,600,"bu","10:04:34",10400
13.2,0.1,300,"sd","10:02:23",9800
13.2,0.1,800,"bu","09:52:13",9500
13.2,0.1,200,"sd","09:51:30",8700
13.2,0.1,1700,"sd","09:49:26",8500
13.2,0.1,400,"bu","09:47:53",6800
13.2,0.1,4600,"sd","09:45:31",6400
13.2,0.1,200,"bu","09:44:25",1800
13.2,0.1,200,"sd","09:26:53",1600
13.2,0.1,300,"bu","09:25:40",1400
13.2,0.1,400,"bu","09:23:04",1100
13.15,0.05,100,"sd","09:20:51",700
13.2,0.1,500,"sd","09:18:35",600
13.2,0.1,100,"bu","09:16:28",100
