"price","change","match_qtty","side","time","total_vol"
38,-0.55,566100,"","14:44:23",5269900
38.15,-0.4,800,"sd","14:30:00",4703800
38.15,-0.4,200,"sd","14:31:46",4703000
38.2,-0.35,5000,"bu","14:31:46",4702800
38.15,-0.4,1800,"sd","14:31:46",4697800
38.15,-0.4,1600,"sd","14:31:46",4696000
38.25,-0.3,300,"bu","14:31:46",4692700
38.2,-0.35,8100,"sd","14:31:46",4692400
38.15,-0.4,100,"sd","14:31:46",4684300
38.2,-0.35,100,"bu","14:31:46",4684200
38.25,-0.3,13700,"sd","14:31:46",4684100
38.25,-0.3,30000,"sd","14:31:45",4670400
38.25,-0.3,7300,"sd","14:31:45",4640400
38.3,-0.25,5500,"bu","14:31:45",4633100
38.25,-0.3,5000,"sd","14:31:45",4627600
38.25,-0.3,5000,"sd","14:31:43",4622600
38.3,-0.25,1800,"bu","14:31:43",4617600
38.25,-0.3,7600,"sd","14:31:43",4615800
38.3,-0.25,500,"bu","14:31:43",4608200
38.25,-0.3,5800,"sd","14:31:43",4600000
38.25,-0.3,3200,"bu","14:31:42",4594200
38.2,-0.35,19700,"bu","14:31:42",4591000
38.25,-0.3,1900,"sd","14:31:42",4571300
38.2,-0.35,5100,"bu","14:31:42",4569400
38.15,-0.4,500,"sd","14:31:42",4564300
38.2,-0.35,1200,"bu","14:31:42",4563800
38.15,-0.4,1000,"sd","14:31:42",4562600
38.15,-0.4,7000,"bu","14:31:42",4561600
38.05,-0.5,7000,"sd","14:31:42",4554600
38.15,-0.4,8600,"bu","14:31:41",4547600
38.15,-0.4,1000,"bu","14:31:41",4539000
38,-0.55,300,"sd","14:31:41",4538000
38.05,-0.5,600,"sd","14:31:41",4537700
38.15,-0.4,4600,"bu","14:31:41",4537100
38.1,-0.45,4200,"bu","14:31:41",4532500
38.05,-0.5,1300,"sd","14:31:41",4528300
38.1,-0.45,5000,"bu","14:31:40",4527000
38.05,-0.5,100,"sd","14:31:40",4522000
38,-0.55,1200,"sd","14:31:40",4521900
38.05,-0.5,3800,"sd","14:31:40",4520700
38.1,-0.45,2600,"bu","14:31:40",4516900
38.05,-0.5,3000,"sd","14:31:40",4514300
38.1,-0.45,5700,"bu","14:31:40",4511300
38.05,-0.5,2400,"sd","14:31:40",4505600
38.1,-0.45,2600,"bu","14:31:40",4503200
38.05,-0.5,9400,"sd","14:31:40",4500600
38.05,-0.5,800,"sd","14:31:39",4491200
38.1,-0.45,700,"bu","14:31:39",4490400
38.05,-0.5,5500,"sd","14:31:39",4489700
38.05,-0.5,8400,"sd","14:31:39",4484200
