"price","change","match_qtty","side","time","total_vol"
33,-1,371700,"","14:45:00",2988600
33.4,-0.6,2000,"sd","14:30:00",2616900
33.4,-0.6,1000,"sd","14:31:46",2614900
33.4,-0.6,1500,"sd","14:31:46",2613900
33.45,-0.55,200,"bu","14:31:46",2612400
33.4,-0.6,4000,"sd","14:31:46",2612200
33.45,-0.55,2000,"sd","14:31:46",2608200
33.5,-0.5,45900,"sd","14:31:46",2606200
33.55,-0.45,18400,"sd","14:31:46",2560300
33.6,-0.4,15400,"sd","14:31:46",2541900
33.55,-0.45,2000,"bu","14:31:46",2526500
33.6,-0.4,3800,"sd","14:31:46",2524500
33.65,-0.35,500,"sd","14:31:45",2520700
33.6,-0.4,2500,"sd","14:31:45",2520200
33.7,-0.3,200,"bu","14:31:45",2517700
33.6,-0.4,2400,"sd","14:31:45",2517500
33.6,-0.4,5000,"sd","14:31:43",2515100
33.7,-0.3,100,"bu","14:31:43",2510100
33.65,-0.35,5500,"sd","14:31:43",2509700
33.65,-0.35,500,"sd","14:31:43",2504200
33.65,-0.35,3100,"bu","14:31:42",2503700
33.65,-0.35,1000,"bu","14:31:42",2500500
33.6,-0.4,15300,"bu","14:31:42",2499500
33.55,-0.45,100,"sd","14:31:42",2484200
33.6,-0.4,15000,"bu","14:31:42",2484100
33.6,-0.4,5600,"bu","14:31:42",2469100
33.6,-0.4,300,"bu","14:31:41",2463500
33.55,-0.45,4900,"sd","14:31:41",2463200
33.55,-0.45,1300,"sd","14:31:41",2458300
33.6,-0.4,1000,"bu","14:31:41",2457000
33.55,-0.45,1000,"sd","14:31:41",2456000
33.5,-0.5,5900,"sd","14:31:40",2455000
33.55,-0.45,4100,"sd","14:31:40",2449100
33.6,-0.4,100,"bu","14:31:40",2445000
33.55,-0.45,1000,"sd","14:31:40",2444900
33.6,-0.4,8100,"bu","14:31:40",2443900
33.55,-0.45,12000,"sd","14:31:40",2435800
33.5,-0.5,6900,"sd","14:31:40",2423800
33.6,-0.4,1500,"bu","14:31:40",2416900
33.5,-0.5,80300,"sd","14:31:40",2415400
33.55,-0.45,13800,"sd","14:31:40",2335100
33.6,-0.4,1300,"bu","14:31:40",2321300
33.55,-0.45,1900,"sd","14:31:40",2320000
33.55,-0.45,1200,"sd","14:31:39",2318100
33.6,-0.4,8100,"bu","14:31:39",2316900
33.55,-0.45,2100,"sd","14:31:39",2308800
33.6,-0.4,200,"bu","14:31:39",2306700
33.55,-0.45,2800,"sd","14:31:39",2306500
33.55,-0.45,200,"sd","14:31:39",2303700
33.6,-0.4,1000,"bu","14:31:39",2303500
