"price","change","match_qtty","side","time","total_vol"
8.8,-0.2,6800,"","14:45:02",207000
8.8,-0.2,100,"sd","14:28:52",200200
8.8,-0.2,1700,"bu","14:27:12",200100
8.8,-0.2,100,"bu","14:27:11",198400
8.8,-0.2,1000,"bu","14:26:49",198300
8.8,-0.2,500,"bu","14:25:44",197300
8.8,-0.2,300,"bu","14:25:34",196800
8.8,-0.2,8400,"sd","14:25:01",196500
8.9,-0.1,1000,"bu","14:24:11",188100
8.8,-0.2,2000,"sd","14:23:20",187100
8.9,-0.1,2000,"sd","14:22:18",185100
8.9,-0.1,1000,"sd","14:21:29",183100
8.9,-0.1,5000,"sd","14:21:23",182100
8.9,-0.1,2900,"sd","14:18:33",177100
8.9,-0.1,22100,"bu","14:15:50",174200
8.9,-0.1,400,"bu","14:12:54",152100
8.9,-0.1,10000,"bu","14:12:04",151700
8.9,-0.1,500,"bu","14:08:51",141700
8.9,-0.1,100,"bu","14:06:45",141200
8.9,-0.1,5000,"bu","14:06:38",141100
8.8,-0.2,10000,"sd","13:50:38",136100
8.8,-0.2,2900,"sd","13:49:27",126100
8.8,-0.2,100,"sd","13:47:03",123200
8.8,-0.2,10000,"sd","13:38:37",123100
8.8,-0.2,500,"sd","13:37:24",113100
8.8,-0.2,700,"sd","13:33:21",112600
8.8,-0.2,2000,"sd","13:29:35",111900
8.7,-0.3,15000,"sd","13:25:54",109900
8.8,-0.2,100,"sd","13:14:05",94900
8.8,-0.2,1000,"bu","13:13:47",94800
8.8,-0.2,9000,"bu","13:13:45",93800
8.8,-0.2,500,"bu","13:13:26",84800
8.8,-0.2,100,"bu","13:12:03",84300
8.8,-0.2,3000,"bu","13:11:39",84200
8.8,-0.2,3000,"bu","13:09:41",81200
8.8,-0.2,2000,"bu","13:09:20",78200
8.8,-0.2,200,"bu","13:08:08",76200
8.8,-0.2,100,"bu","13:07:52",76000
8.8,-0.2,6000,"bu","13:07:01",75900
8.8,-0.2,2800,"sd","13:06:59",69900
8.8,-0.2,800,"sd","13:06:01",67100
8.9,-0.1,200,"bu","13:00:06",66300
8.8,-0.2,12200,"sd","13:00:03",66100
8.9,-0.1,600,"bu","11:23:59",53900
8.9,-0.1,100,"bu","11:18:32",53300
8.9,-0.1,100,"bu","11:07:34",53200
8.9,-0.1,400,"bu","11:03:59",53100
8.9,-0.1,2000,"bu","10:44:49",52700
8.9,-0.1,200,"sd","10:42:19",50700
8.9,-0.1,1800,"sd","10:36:10",50500
8.9,-0.1,1000,"bu","10:34:32",48700
8.9,-0.1,1200,"bu","10:33:13",47700
8.9,-0.1,1800,"sd","10:31:32",46500
8.9,-0.1,500,"bu","10:30:45",44700
8.9,-0.1,300,"bu","10:30:38",44200
8.9,-0.1,400,"bu","10:30:01",43900
8.9,-0.1,1000,"bu","10:27:36",43500
8.9,-0.1,3000,"bu","10:24:18",42500
8.9,-0.1,500,"","10:20:41",39500
8.9,-0.1,1000,"bu","10:17:52",39000
8.9,-0.1,100,"bu","10:16:52",38000
8.9,-0.1,500,"bu","10:13:25",37900
8.9,-0.1,2900,"sd","10:12:59",37400
8.9,-0.1,400,"sd","10:12:04",34500
8.9,-0.1,2000,"bu","09:56:56",34100
8.9,-0.1,100,"bu","09:55:27",32100
8.9,-0.1,4600,"sd","09:53:55",32000
8.9,-0.1,1100,"sd","09:47:16",27400
8.9,-0.1,3000,"bu","09:46:51",26300
8.9,-0.1,1300,"bu","09:46:21",23300
8.9,-0.1,100,"bu","09:46:20",22000
8.9,-0.1,600,"bu","09:45:04",21900
8.9,-0.1,5000,"bu","09:44:37",21300
8.9,-0.1,500,"bu","09:44:27",16300
8.9,-0.1,500,"bu","09:43:17",15800
8.9,-0.1,100,"bu","09:42:35",15300
8.9,-0.1,600,"bu","09:41:57",15200
8.9,-0.1,400,"bu","09:40:36",14600
8.9,-0.1,400,"bu","09:38:44",14200
8.9,-0.1,3400,"sd","09:37:05",13800
8.9,-0.1,10000,"sd","09:35:17",10400
9,0,100,"bu","09:24:22",400
8.9,-0.1,100,"sd","09:16:27",300
9,0,100,"bu","09:14:04",200
9,0,100,"bu","09:02:38",100
