"price","change","match_qtty","side","time","total_vol"
5.1,-0.05,19800,"","14:45:00",62800
5.1,-0.05,1000,"bu","14:31:45",43000
5.1,-0.05,400,"bu","14:31:45",42000
5.1,-0.05,1000,"bu","14:31:43",41600
5.11,-0.04,2000,"bu","14:31:42",40600
5.1,-0.05,500,"bu","14:27:27",38600
5.1,-0.05,1500,"sd","14:27:26",38100
5.12,-0.03,100,"bu","14:19:38",36600
5.12,-0.03,200,"bu","14:13:04",36500
5.12,-0.03,100,"sd","14:09:56",36300
5.13,-0.02,800,"sd","14:08:57",36200
5.13,-0.02,400,"bu","14:07:52",35400
5.13,-0.02,1000,"bu","14:07:51",35000
5.13,-0.02,1000,"bu","14:07:38",34000
5.11,-0.04,5000,"bu","14:03:26",33000
5.11,-0.04,100,"sd","13:55:28",28000
5.12,-0.03,100,"sd","13:53:07",27900
5.07,-0.08,100,"sd","13:44:32",27800
5.08,-0.07,100,"sd","13:44:32",27700
5.09,-0.06,1100,"sd","13:42:56",27600
5.12,-0.03,600,"sd","13:42:56",26400
5.13,-0.02,500,"sd","13:42:55",25800
5.14,-0.01,600,"bu","13:42:53",25300
5.14,-0.01,3400,"bu","13:35:54",24700
5.13,-0.02,600,"bu","13:35:54",21300
5.13,-0.02,500,"bu","13:35:08",20700
5.13,-0.02,100,"sd","13:31:55",20200
5.1,-0.05,300,"bu","13:29:10",20100
5.1,-0.05,1000,"bu","13:27:57",19800
5.1,-0.05,1500,"bu","13:27:35",18800
5.05,-0.1,400,"bu","13:22:29",17300
5.05,-0.1,4100,"sd","13:22:08",16900
5.09,-0.06,500,"sd","13:22:08",12800
5.1,-0.05,100,"bu","13:22:04",12300
5.1,-0.05,300,"sd","13:21:09",12200
5.11,-0.04,200,"sd","13:21:09",11900
5.12,-0.03,100,"sd","13:21:09",11700
5.1,-0.05,100,"bu","13:16:44",11600
5.1,-0.05,4000,"bu","13:16:21",11500
5.1,-0.05,1000,"bu","13:15:56",7500
5.1,-0.05,1000,"sd","13:13:51",6500
5.11,-0.04,3000,"bu","13:13:50",5500
5.11,-0.04,2500,"bu","13:12:29",2500
