"price","change","match_qtty","side","time","total_vol"
9.06,-0.22,55700,"","14:46:09",356900
9.12,-0.16,5000,"bu","14:31:46",301200
9.11,-0.17,1000,"sd","14:31:46",296200
9.12,-0.16,400,"bu","14:31:46",295200
9.1,-0.18,2800,"sd","14:31:45",294800
9.12,-0.16,100,"bu","14:31:43",292000
9.1,-0.18,1300,"bu","14:31:42",291900
9.1,-0.18,1300,"bu","14:31:42",290600
9.08,-0.2,1000,"sd","14:31:41",289300
9.1,-0.18,200,"bu","14:31:41",288300
9.1,-0.18,400,"bu","14:31:40",288100
9.1,-0.18,1000,"bu","14:31:39",287700
9.08,-0.2,2300,"sd","14:31:38",286700
9.11,-0.17,2700,"sd","14:31:38",284400
9.1,-0.18,2800,"bu","14:31:32",281700
9.09,-0.19,2000,"sd","14:30:06",278900
9.1,-0.18,1200,"bu","14:29:30",276900
9.1,-0.18,6500,"bu","14:27:53",275700
9.09,-0.19,1000,"sd","14:27:39",269200
9.09,-0.19,3100,"sd","14:27:37",268200
9.09,-0.19,1100,"sd","14:27:20",265100
9.09,-0.19,4000,"sd","14:26:57",264000
9.09,-0.19,100,"sd","14:26:07",260000
9.1,-0.18,4900,"sd","14:26:07",259900
9.1,-0.18,5000,"sd","14:25:17",255000
9.1,-0.18,2700,"sd","14:25:13",250000
9.1,-0.18,1400,"sd","14:25:05",247300
9.12,-0.16,1000,"sd","14:23:50",245900
9.12,-0.16,1900,"bu","14:20:12",244900
9.12,-0.16,100,"sd","14:19:29",243000
9.12,-0.16,400,"bu","14:16:52",242900
9.12,-0.16,1000,"bu","14:16:47",242500
9.12,-0.16,100,"bu","14:15:04",241500
9.12,-0.16,1300,"bu","14:15:01",241400
9.12,-0.16,2000,"sd","14:14:27",240100
9.13,-0.15,1100,"sd","14:14:05",238100
9.13,-0.15,7400,"sd","14:11:49",237000
9.14,-0.14,2600,"sd","14:11:49",229600
9.17,-0.11,500,"bu","14:11:32",227000
9.17,-0.11,500,"bu","14:10:44",226500
9.14,-0.14,1000,"sd","14:09:22",226000
9.13,-0.15,1500,"bu","14:05:44",225000
9.13,-0.15,3000,"sd","14:05:17",223500
9.14,-0.14,300,"sd","14:05:17",220500
9.16,-0.12,100,"bu","14:05:00",220200
9.16,-0.12,100,"bu","14:04:04",220100
9.15,-0.13,2800,"bu","14:03:04",220000
9.15,-0.13,100,"bu","14:02:20",217200
9.15,-0.13,100,"bu","13:59:42",217100
9.15,-0.13,500,"bu","13:59:14",217000
9.1,-0.18,700,"sd","13:57:05",216500
9.08,-0.2,3400,"sd","13:53:07",215800
9.08,-0.2,500,"sd","13:52:24",212400
9.08,-0.2,3000,"sd","13:50:43",211900
9.11,-0.17,400,"bu","13:50:09",208900
9.1,-0.18,600,"bu","13:49:52",208500
9.08,-0.2,3600,"sd","13:49:34",207900
9.09,-0.19,4000,"bu","13:49:11",204300
9.09,-0.19,900,"bu","13:48:33",200300
9.09,-0.19,100,"sd","13:48:30",199400
9.09,-0.19,400,"sd","13:48:19",199300
9.1,-0.18,100,"sd","13:48:19",198900
9.11,-0.17,100,"sd","13:47:27",198800
9.11,-0.17,1500,"sd","13:47:13",198700
9.11,-0.17,900,"sd","13:46:46",197200
9.11,-0.17,1700,"sd","13:45:56",196300
9.11,-0.17,1600,"sd","13:42:55",194600
9.12,-0.16,2000,"sd","13:42:55",193000
9.13,-0.15,400,"sd","13:42:55",191000
9.14,-0.14,1000,"sd","13:42:55",190600
9.14,-0.14,1000,"sd","13:42:54",189600
9.17,-0.11,1400,"bu","13:42:54",188600
9.16,-0.12,2200,"bu","13:42:28",187200
9.16,-0.12,500,"bu","13:35:19",185000
9.16,-0.12,1200,"bu","13:33:55",184500
9.16,-0.12,500,"bu","13:33:20",183300
9.16,-0.12,1700,"bu","13:32:20",182800
9.15,-0.13,100,"bu","13:32:20",181100
9.11,-0.17,200,"bu","13:27:52",181000
9.11,-0.17,200,"bu","13:27:45",180800
9.11,-0.17,100,"bu","13:27:06",180600
9.1,-0.18,500,"sd","13:26:21",180500
9.11,-0.17,400,"bu","13:23:36",180000
9.11,-0.17,100,"sd","13:23:11",179600
9.11,-0.17,100,"sd","13:22:32",179500
9.11,-0.17,100,"bu","13:16:44",179400
9.11,-0.17,2500,"bu","13:16:05",179300
9.11,-0.17,300,"bu","13:13:20",176800
9.1,-0.18,100,"sd","13:13:19",176500
9.11,-0.17,600,"bu","13:12:29",176400
9.11,-0.17,100,"bu","13:12:29",175800
9.11,-0.17,200,"bu","13:10:54",175700
9.11,-0.17,100,"bu","13:10:25",175500
9.11,-0.17,3000,"bu","13:08:28",175400
9.08,-0.2,500,"bu","13:08:01",172400
