"price","change","match_qtty","side","time","total_vol"
7.95,-0.03,11000,"","14:46:09",421700
7.97,-0.01,500,"bu","14:31:43",410700
7.98,0,200,"sd","14:31:40",409700
7.98,0,700,"sd","14:19:29",409500
7.98,0,100,"sd","14:19:13",408800
8,0.02,8300,"bu","14:06:04",408700
8,0.02,6600,"bu","14:05:51",400400
8,0.02,500,"bu","14:05:22",393800
7.99,0.01,1700,"bu","14:00:16",393300
7.99,0.01,100,"bu","14:00:16",391600
7.99,0.01,200,"bu","13:59:40",391500
8,0.02,100,"bu","13:56:40",391300
8,0.02,100,"bu","13:56:33",391200
8,0.02,1200,"bu","13:56:24",391100
8,0.02,2000,"bu","13:55:58",389900
8,0.02,500,"bu","13:55:20",387900
7.98,0,1100,"sd","13:53:23",387400
8,0.02,100,"bu","13:42:55",386300
8,0.02,3500,"bu","13:42:54",386200
8,0.02,700,"sd","13:42:54",382700
8,0.02,300,"sd","13:42:32",382000
8,0.02,100,"sd","13:36:11",381700
8.01,0.03,100,"bu","13:36:04",381600
8,0.02,98900,"bu","13:35:39",381500
8,0.02,2500,"bu","13:33:55",282600
7.98,0,100,"sd","13:33:37",280100
7.98,0,100,"sd","13:33:26",280000
8,0.02,2000,"sd","13:23:06",279900
8,0.02,36000,"bu","13:22:54",277900
8,0.02,500,"bu","13:22:48",241900
8,0.02,500,"sd","13:22:43",241400
8,0.02,4500,"bu","13:20:33",240900
8,0.02,15000,"bu","13:20:24",236400
8,0.02,500,"sd","13:20:15",221400
8,0.02,10000,"bu","13:20:05",220900
8,0.02,400,"sd","13:19:13",210900
8,0.02,89700,"bu","13:18:39",210500
8,0.02,10300,"sd","13:18:13",120800
8,0.02,4700,"bu","13:18:02",110500
7.98,0,2000,"sd","13:15:05",105800
8,0.02,25000,"bu","13:14:54",103800
8,0.02,300,"sd","13:14:39",78800
8,0.02,700,"bu","13:13:10",78500
8,0.02,200,"bu","13:12:30",77800
8,0.02,2000,"bu","13:12:29",77600
7.98,0,3100,"sd","11:18:22",75600
8,0.02,800,"bu","11:12:44",72200
8,0.02,200,"bu","11:06:22",71400
8,0.02,500,"sd","10:59:38",71200
8,0.02,1500,"bu","10:54:46",70700
8,0.02,500,"sd","10:48:04",69200
8,0.02,1600,"bu","10:47:19",68700
8,0.02,200,"sd","10:44:47",67100
8,0.02,100,"bu","10:43:40",66900
8,0.02,500,"sd","10:43:25",66800
8.01,0.03,200,"sd","10:43:25",66300
8.04,0.06,100,"bu","10:34:32",66100
8.04,0.06,100,"bu","09:53:55",66000
8,0.02,7800,"bu","09:42:47",65900
8,0.02,300,"bu","09:38:39",58100
8,0.02,500,"bu","09:38:18",57800
8,0.02,35500,"bu","09:36:34",57300
8,0.02,100,"bu","09:36:31",21800
8,0.02,2000,"bu","09:36:20",21700
8,0.02,1300,"sd","09:36:10",19700
8.02,0.04,4800,"sd","09:35:49",15900
8.05,0.07,100,"bu","09:35:22",11100
8.02,0.04,400,"sd","09:34:19",11000
8.04,0.06,500,"sd","09:30:33",10600
8.05,0.07,100,"bu","09:28:19",10100
8.04,0.06,10000,"","09:15:05",10000
