"price","change","match_qtty","side","time","total_vol"
63.8,-0.1,4900,"","14:45:01",62000
63.7,-0.2,800,"sd","14:03:30",57100
63.7,-0.2,800,"sd","14:03:23",56300
63.7,-0.2,1000,"sd","14:03:14",55500
63.8,-0.1,900,"sd","14:03:04",54500
63.8,-0.1,700,"sd","14:03:00",53600
63.8,-0.1,500,"sd","14:02:55",52900
63.8,-0.1,800,"sd","14:02:22",52400
63.8,-0.1,800,"sd","13:53:40",51600
63.9,0,900,"sd","13:53:34",50800
63.9,0,700,"sd","13:53:27",49900
63.9,0,500,"sd","13:53:23",49200
63.9,0,1000,"sd","13:52:55",48700
63.9,0,900,"sd","13:52:44",47700
63.9,0,700,"sd","13:52:40",46800
63.9,0,500,"sd","13:24:27",46100
64,0.1,200,"bu","13:24:15",45600
63.9,0,900,"sd","13:24:13",45400
64,0.1,800,"bu","13:23:57",44500
63.9,0,800,"sd","13:23:51",43700
64,0.1,900,"bu","13:23:47",42900
63.9,0,600,"sd","13:23:44",42000
63.8,-0.1,800,"sd","13:23:09",41400
63.8,-0.1,500,"sd","13:15:25",40600
63.9,0,1200,"sd","13:15:14",40100
63.9,0,800,"sd","13:15:04",38900
63.9,0,500,"sd","13:14:22",38100
63.9,0,700,"sd","13:14:07",37600
63.8,-0.1,800,"sd","11:21:24",36900
63.8,-0.1,200,"sd","11:08:31",36100
63.9,0,900,"","11:04:27",35900
63.9,0,500,"sd","11:00:27",35000
63.9,0,1100,"sd","10:54:15",34500
63.9,0,900,"sd","10:53:36",33400
63.9,0,600,"sd","10:53:22",32500
63.8,-0.1,800,"sd","10:53:02",31900
63.7,-0.2,900,"sd","10:41:38",31100
63.7,-0.2,500,"sd","10:33:03",30200
63.7,-0.2,600,"sd","10:22:49",29700
63.7,-0.2,1200,"sd","10:22:36",29100
63.8,-0.1,900,"sd","10:22:20",27900
63.8,-0.1,700,"sd","10:22:04",27000
63.8,-0.1,1000,"sd","10:20:16",26300
63.9,0,800,"sd","10:19:59",25300
63.9,0,900,"sd","10:17:19",24500
63.8,-0.1,700,"sd","10:17:00",23600
63.7,-0.2,1100,"sd","10:14:50",22900
63.7,-0.2,500,"sd","10:14:41",21800
63.7,-0.2,900,"sd","10:14:30",21300
63.8,-0.1,1100,"sd","10:14:23",20400
63.8,-0.1,800,"sd","10:14:14",19300
63.8,-0.1,600,"sd","09:51:06",18500
63.8,-0.1,900,"sd","09:50:56",17900
63.9,0,700,"sd","09:50:50",17000
63.9,0,500,"sd","09:50:40",16300
63.8,-0.1,400,"sd","09:50:26",15800
63.7,-0.2,500,"sd","09:50:05",15400
63.8,-0.1,1000,"sd","09:47:36",14900
63.8,-0.1,600,"sd","09:47:26",13900
63.9,0,700,"","09:47:18",13300
63.9,0,900,"sd","09:47:12",12600
63.9,0,800,"sd","09:47:06",11700
64,0.1,800,"","09:40:55",10900
64,0.1,1000,"bu","09:40:44",10100
63.9,0,900,"sd","09:40:31",9100
63.9,0,700,"sd","09:40:18",8200
63.9,0,600,"sd","09:37:19",7500
64,0.1,1000,"","09:36:39",6900
63.9,0,500,"sd","09:36:33",5900
64,0.1,900,"bu","09:36:30",5400
64.1,0.2,1000,"","09:35:08",4500
64.1,0.2,600,"bu","09:34:55",3500
64.1,0.2,500,"bu","09:34:39",2900
64,0.1,900,"bu","09:31:34",2400
63.9,0,200,"sd","09:28:51",1500
63.9,0,800,"sd","09:27:24",1300
64,0.1,500,"bu","09:14:20",500
