"price","change","match_qtty","side","time","total_vol"
48,-0.9,1700,"","14:56:51",1112100
48,-0.9,1000,"","14:54:34",1110400
48,-0.9,105600,"","14:45:01",1109400
48.4,-0.5,400,"bu","14:30:01",1003800
48.4,-0.5,100,"bu","14:30:00",1003400
48.3,-0.6,300,"sd","14:29:42",1003300
48.3,-0.6,500,"sd","14:29:27",1003000
48.4,-0.5,1400,"sd","14:29:26",1002500
48.4,-0.5,1000,"bu","14:29:24",1001100
48.4,-0.5,100,"bu","14:29:18",1000100
48.4,-0.5,1500,"sd","14:28:59",1000000
48.4,-0.5,500,"sd","14:28:58",998500
48.4,-0.5,2000,"sd","14:28:57",998000
48.4,-0.5,600,"sd","14:27:54",996000
48.4,-0.5,3300,"bu","14:27:45",995400
48.4,-0.5,1500,"bu","14:27:43",992100
48.4,-0.5,1700,"sd","14:27:39",990600
48.4,-0.5,500,"bu","14:27:35",988900
48.4,-0.5,100,"bu","14:27:34",988400
48.4,-0.5,100,"bu","14:27:30",988300
48.4,-0.5,100,"bu","14:27:23",988200
48.4,-0.5,700,"bu","14:27:18",988100
48.2,-0.7,100,"sd","14:26:24",987400
48.2,-0.7,3300,"sd","14:25:55",987300
48.2,-0.7,1000,"bu","14:25:54",984000
48.1,-0.8,200,"sd","14:25:45",983000
48.1,-0.8,10000,"sd","14:25:44",982800
48.1,-0.8,500,"sd","14:25:40",972800
48.1,-0.8,300,"sd","14:25:36",972300
48.1,-0.8,3100,"sd","14:25:13",972000
47.9,-1,100,"sd","14:25:11",968900
48,-0.9,1000,"bu","14:25:09",968800
48,-0.9,2400,"bu","14:25:07",967800
48,-0.9,2600,"sd","14:25:06",965400
47.9,-1,1000,"sd","14:25:01",962800
48,-0.9,17400,"bu","14:24:51",961800
48.1,-0.8,3700,"bu","14:24:48",944400
48.1,-0.8,200,"sd","14:24:40",940700
48.1,-0.8,4000,"sd","14:24:39",940500
48,-0.9,500,"sd","14:24:32",936500
48,-0.9,41700,"sd","14:24:31",936000
48.1,-0.8,3000,"bu","14:24:21",894300
48.1,-0.8,9900,"bu","14:24:20",891300
48.2,-0.7,500,"bu","14:24:19",881400
48.1,-0.8,2000,"sd","14:24:18",880900
48.1,-0.8,500,"sd","14:24:10",878900
48.2,-0.7,100,"bu","14:24:07",878400
48.2,-0.7,100,"bu","14:24:00",878300
48.2,-0.7,100,"bu","14:23:59",878200
48.2,-0.7,100,"bu","14:23:35",878100
48.2,-0.7,4000,"sd","14:23:31",878000
48.2,-0.7,5000,"sd","14:23:27",874000
48.2,-0.7,10900,"sd","14:23:23",869000
48.2,-0.7,2600,"bu","14:23:19",858100
48.2,-0.7,300,"sd","14:23:13",855500
48.2,-0.7,3300,"sd","14:23:10",855200
48.2,-0.7,1700,"bu","14:23:04",851900
48.2,-0.7,1000,"sd","14:23:03",850200
48.2,-0.7,2300,"sd","14:23:02",849200
48.2,-0.7,4600,"sd","14:22:54",846900
48.2,-0.7,500,"sd","14:22:21",842300
48.2,-0.7,6000,"sd","14:22:14",841800
48.1,-0.8,9100,"sd","14:22:03",835800
48.1,-0.8,500,"sd","14:21:57",826700
48.2,-0.7,200,"bu","14:21:39",826200
48.2,-0.7,500,"bu","14:21:36",826000
48.2,-0.7,44400,"bu","14:21:33",825500
48.4,-0.5,6000,"sd","14:21:31",781100
48.4,-0.5,1000,"sd","14:21:29",775100
48.4,-0.5,3000,"sd","14:21:18",774100
48.4,-0.5,2300,"sd","14:21:14",771100
48.4,-0.5,1500,"sd","14:21:02",768800
48.5,-0.4,5600,"bu","14:20:50",767300
48.5,-0.4,2000,"sd","14:20:41",761700
48.5,-0.4,600,"sd","14:20:38",759700
48.5,-0.4,900,"sd","14:20:37",759100
48.5,-0.4,500,"sd","14:20:33",758200
48.5,-0.4,2000,"sd","14:20:25",757700
48.6,-0.3,100,"bu","14:19:43",755700
48.6,-0.3,1000,"bu","14:19:17",755600
48.5,-0.4,500,"sd","14:17:35",754600
48.5,-0.4,2500,"sd","14:16:43",754100
48.5,-0.4,1000,"bu","14:16:36",751600
48.5,-0.4,100,"bu","14:16:30",750600
48.5,-0.4,1900,"bu","14:15:48",750500
48.4,-0.5,500,"sd","14:15:44",748600
48.4,-0.5,100,"sd","14:15:34",748100
48.4,-0.5,100,"bu","14:15:00",748000
48.3,-0.6,400,"sd","14:14:45",747900
48.3,-0.6,300,"sd","14:13:42",747500
48.3,-0.6,100,"sd","14:13:10",747200
48.3,-0.6,5400,"sd","14:12:44",747100
48.3,-0.6,600,"sd","14:12:40",741700
48.4,-0.5,3000,"","14:12:23",741100
48.4,-0.5,100,"sd","14:11:46",738100
48.4,-0.5,4000,"sd","14:11:27",738000
48.4,-0.5,1000,"sd","14:11:22",734000
48.4,-0.5,200,"bu","14:11:09",733000
48.3,-0.6,5000,"sd","14:11:04",732800
48.4,-0.5,100,"bu","14:10:29",727800
48.4,-0.5,3200,"sd","14:09:37",727700
48.4,-0.5,10000,"sd","14:09:23",724500
48.5,-0.4,200,"bu","14:08:46",714500
48.5,-0.4,300,"bu","14:08:32",714300
48.5,-0.4,4100,"sd","14:08:20",714000
48.5,-0.4,7700,"sd","14:08:16",709900
48.6,-0.3,500,"sd","14:08:04",702200
48.6,-0.3,5000,"sd","14:07:59",701700
48.6,-0.3,100,"sd","14:07:58",696700
48.6,-0.3,500,"sd","14:07:57",696600
48.6,-0.3,100,"sd","14:07:10",696100
48.7,-0.2,1000,"bu","14:06:31",696000
48.7,-0.2,6000,"bu","14:05:52",695000
48.6,-0.3,200,"bu","14:04:56",689000
48.6,-0.3,200,"bu","14:04:49",688800
48.6,-0.3,1000,"bu","14:04:28",688600
48.6,-0.3,3700,"sd","14:04:27",687600
48.6,-0.3,100,"sd","14:03:15",683900
48.6,-0.3,1300,"bu","14:03:14",683800
48.6,-0.3,200,"bu","14:03:13",682500
48.6,-0.3,1000,"bu","14:03:11",682300
48.6,-0.3,100,"bu","14:02:51",681300
48.6,-0.3,200,"bu","14:02:38",681200
48.6,-0.3,1000,"sd","14:02:33",681000
48.6,-0.3,100,"sd","14:02:32",680000
48.6,-0.3,1000,"bu","14:02:28",679900
48.6,-0.3,100,"bu","14:02:21",678900
48.6,-0.3,3000,"bu","14:02:11",678800
48.6,-0.3,1000,"sd","14:01:55",675800
48.6,-0.3,2200,"bu","14:01:18",674800
48.6,-0.3,10000,"bu","14:00:56",672600
48.5,-0.4,2200,"sd","14:00:53",662600
48.6,-0.3,800,"bu","14:00:30",660400
48.6,-0.3,300,"bu","13:59:43",659600
48.6,-0.3,100,"bu","13:59:13",659300
48.5,-0.4,2900,"bu","13:59:01",659200
48.5,-0.4,400,"bu","13:58:54",656300
48.5,-0.4,100,"bu","13:58:53",655900
48.5,-0.4,500,"bu","13:58:45",655800
48.5,-0.4,500,"bu","13:58:31",655300
48.5,-0.4,100,"bu","13:57:40",654800
48.4,-0.5,600,"sd","13:55:25",654700
48.4,-0.5,200,"sd","13:54:00",654100
48.4,-0.5,300,"bu","13:53:54",653900
48.4,-0.5,100,"bu","13:53:37",653600
48.4,-0.5,500,"bu","13:53:16",653500
48.4,-0.5,300,"bu","13:52:59",653000
48.4,-0.5,500,"bu","13:52:33",652700
48.4,-0.5,500,"bu","13:52:28",652200
48.3,-0.6,100,"sd","13:51:07",651700
48.3,-0.6,10000,"sd","13:50:38",651600
48.4,-0.5,100,"bu","13:50:27",641600
48.4,-0.5,1000,"bu","13:50:23",641500
48.3,-0.6,100,"sd","13:50:01",640500
48.4,-0.5,700,"bu","13:49:28",640400
48.4,-0.5,1600,"sd","13:49:14",639700
48.4,-0.5,200,"sd","13:48:38",638100
48.4,-0.5,1000,"sd","13:48:34",637900
48.4,-0.5,1000,"sd","13:48:22",636900
48.4,-0.5,5000,"sd","13:48:14",635900
48.4,-0.5,1900,"sd","13:48:01",630900
48.4,-0.5,1000,"sd","13:47:48",629000
48.5,-0.4,400,"bu","13:45:51",628000
48.4,-0.5,1500,"sd","13:45:26",627600
48.4,-0.5,2000,"sd","13:43:55",626100
48.5,-0.4,5000,"bu","13:42:42",624100
48.5,-0.4,2700,"bu","13:42:37",619100
48.5,-0.4,100,"bu","13:42:31",616400
48.5,-0.4,800,"sd","13:42:26",616300
48.5,-0.4,300,"bu","13:42:07",615500
48.5,-0.4,500,"bu","13:42:03",615200
48.5,-0.4,800,"bu","13:41:58",614700
48.5,-0.4,100,"bu","13:41:53",613900
48.5,-0.4,2900,"bu","13:41:47",613800
48.5,-0.4,100,"bu","13:41:28",610900
48.5,-0.4,1900,"bu","13:41:02",610800
48.5,-0.4,500,"bu","13:40:23",608900
48.5,-0.4,2900,"bu","13:40:18",608400
48.5,-0.4,100,"bu","13:39:52",605500
48.5,-0.4,100,"bu","13:39:18",605400
48.4,-0.5,500,"sd","13:38:00",605300
48.5,-0.4,100,"bu","13:37:52",604800
48.5,-0.4,5000,"bu","13:36:56",604700
48.5,-0.4,3000,"bu","13:36:38",599700
48.5,-0.4,200,"bu","13:36:15",596700
48.5,-0.4,1000,"bu","13:36:07",596500
48.4,-0.5,12100,"bu","13:35:36",595500
48.4,-0.5,900,"bu","13:35:35",583400
48.4,-0.5,300,"bu","13:35:34",582500
48.4,-0.5,100,"bu","13:35:29",582200
48.4,-0.5,100,"bu","13:35:25",582100
48.4,-0.5,500,"bu","13:35:23",582000
48.4,-0.5,1000,"bu","13:35:11",581500
48.4,-0.5,500,"bu","13:35:03",580500
48.3,-0.6,1600,"sd","13:34:50",580000
48.4,-0.5,500,"bu","13:34:41",578400
48.3,-0.6,100,"sd","13:33:41",577900
48.3,-0.6,900,"sd","13:32:35",577800
48.4,-0.5,100,"bu","13:32:16",576900
48.4,-0.5,600,"bu","13:32:01",576800
48.4,-0.5,100,"bu","13:31:39",576200
48.4,-0.5,100,"bu","13:31:19",576100
48.4,-0.5,700,"bu","13:30:32",576000
48.3,-0.6,3000,"sd","13:29:54",575300
48.4,-0.5,500,"bu","13:29:47",572300
48.3,-0.6,500,"bu","13:28:33",571800
48.3,-0.6,500,"bu","13:28:29",571300
48.3,-0.6,500,"bu","13:27:56",570800
48.3,-0.6,500,"bu","13:27:02",570300
48.3,-0.6,200,"bu","13:26:47",569800
48.3,-0.6,400,"sd","13:26:26",569600
48.3,-0.6,200,"bu","13:26:22",569200
48.3,-0.6,5400,"bu","13:26:17",569000
48.3,-0.6,2000,"bu","13:26:11",563600
48.3,-0.6,200,"bu","13:26:06",561600
48.3,-0.6,500,"bu","13:25:56",561400
48.2,-0.7,1000,"sd","13:24:20",560900
48.2,-0.7,2800,"sd","13:23:57",559900
48.3,-0.6,100,"bu","13:23:51",557100
48.2,-0.7,1900,"bu","13:23:27",557000
48.2,-0.7,1100,"sd","13:23:23",555100
48.2,-0.7,200,"bu","13:23:21",554000
48.2,-0.7,200,"sd","13:23:17",553800
48.2,-0.7,100,"sd","13:23:09",553600
48.1,-0.8,300,"sd","13:22:47",553500
48.1,-0.8,16900,"sd","13:22:46",553200
48.2,-0.7,500,"sd","13:21:15",536300
48.2,-0.7,500,"sd","13:20:55",535800
48.2,-0.7,500,"sd","13:20:54",535300
48.3,-0.6,500,"bu","13:20:53",534800
48.2,-0.7,100,"sd","13:20:39",534300
48.3,-0.6,700,"sd","13:20:00",534200
48.3,-0.6,4800,"sd","13:19:54",533500
48.3,-0.6,100,"bu","13:19:41",528700
48.3,-0.6,100,"bu","13:19:15",528600
48.3,-0.6,100,"bu","13:18:31",528500
48.3,-0.6,900,"sd","13:18:15",528400
48.3,-0.6,100,"bu","13:18:05",527500
48.3,-0.6,1900,"sd","13:18:02",527400
48.3,-0.6,3000,"sd","13:17:36",525500
48.3,-0.6,100,"sd","13:16:45",522500
48.4,-0.5,500,"sd","13:16:33",522400
48.4,-0.5,100,"sd","13:16:28",521900
48.4,-0.5,3500,"sd","13:15:42",521800
48.4,-0.5,100,"sd","13:15:05",518300
48.4,-0.5,4500,"sd","13:14:19",518200
48.5,-0.4,700,"bu","13:13:31",513700
48.4,-0.5,1000,"bu","13:13:13",513000
48.4,-0.5,1000,"bu","13:12:52",512000
48.4,-0.5,1400,"bu","13:12:51",511000
48.4,-0.5,3600,"sd","13:12:27",509600
48.4,-0.5,3000,"sd","13:12:09",506000
48.4,-0.5,1400,"sd","13:11:43",503000
48.4,-0.5,100,"sd","13:11:19",501600
48.4,-0.5,300,"sd","13:11:10",501500
48.4,-0.5,1800,"sd","13:10:38",501200
48.4,-0.5,400,"sd","13:10:24",499400
48.4,-0.5,100,"bu","13:09:56",499000
48.4,-0.5,200,"bu","13:09:52",498900
48.4,-0.5,1000,"bu","13:09:47",498700
48.4,-0.5,1000,"bu","13:09:42",497700
48.3,-0.6,1500,"sd","13:08:50",496700
48.4,-0.5,1000,"bu","13:08:48",495200
48.4,-0.5,100,"bu","13:08:13",494200
48.4,-0.5,200,"bu","13:08:09",494100
48.3,-0.6,4000,"sd","13:07:59",493900
48.4,-0.5,300,"bu","13:07:52",489900
48.4,-0.5,200,"bu","13:07:51",489600
48.4,-0.5,100,"bu","13:07:41",489400
48.3,-0.6,1000,"sd","13:07:35",489300
48.3,-0.6,400,"sd","13:07:26",488300
48.3,-0.6,500,"bu","13:06:28",487900
48.3,-0.6,200,"bu","13:06:24",487400
48.3,-0.6,400,"bu","13:06:17",487200
48.3,-0.6,300,"bu","13:06:04",486800
48.3,-0.6,300,"bu","13:06:01",486500
48.2,-0.7,300,"sd","13:05:55",486200
48.2,-0.7,100,"sd","13:05:46",485900
48.3,-0.6,300,"bu","13:05:37",485800
48.3,-0.6,200,"bu","13:05:30",485500
48.2,-0.7,5200,"sd","13:05:25",485300
48.3,-0.6,500,"sd","13:05:14",480100
48.3,-0.6,200,"sd","13:05:05",479600
48.3,-0.6,3200,"sd","13:04:59",479400
