"price","change","match_qtty","side","time","total_vol"
17.4,0.05,8300,"","14:45:00",188500
17.4,0.05,500,"sd","14:30:00",180200
17.4,0.05,100,"sd","14:31:46",179700
17.4,0.05,500,"sd","14:31:45",179600
17.4,0.05,900,"bu","14:31:42",179100
17.3,-0.05,300,"sd","14:31:40",178200
17.3,-0.05,2000,"sd","14:31:39",177900
17.35,0,900,"sd","14:31:39",175900
17.4,0.05,300,"sd","14:28:53",175000
17.4,0.05,9000,"sd","14:27:35",174700
17.4,0.05,2800,"sd","14:26:55",165700
17.4,0.05,1000,"sd","14:26:30",162900
17.45,0.1,500,"sd","14:25:16",161900
17.45,0.1,3500,"sd","14:25:11",161400
17.45,0.1,200,"sd","14:20:03",157900
17.5,0.15,100,"bu","14:19:30",157700
17.5,0.15,4000,"bu","14:17:11",157600
17.45,0.1,1900,"bu","14:16:07",153600
17.45,0.1,100,"bu","14:15:48",151700
17.45,0.1,100,"bu","14:15:24",151600
17.45,0.1,200,"bu","14:15:19",151500
17.4,0.05,200,"sd","14:13:50",151300
17.45,0.1,200,"bu","14:13:48",151100
17.45,0.1,600,"sd","14:13:04",150900
17.5,0.15,900,"sd","14:11:49",150300
17.5,0.15,11900,"sd","14:11:17",149400
17.55,0.2,100,"sd","14:11:17",137500
17.55,0.2,3000,"sd","14:08:06",137400
17.55,0.2,3000,"bu","13:59:14",134400
17.55,0.2,1000,"bu","13:59:13",131400
17.55,0.2,100,"bu","13:57:04",130400
17.5,0.15,200,"sd","13:54:46",130300
17.55,0.2,500,"bu","13:53:59",130100
17.55,0.2,100,"bu","13:53:21",129600
17.55,0.2,500,"bu","13:53:17",129500
17.55,0.2,100,"bu","13:53:07",129000
17.5,0.15,1300,"sd","13:52:45",128900
17.55,0.2,3500,"sd","13:50:23",127600
17.55,0.2,700,"sd","13:50:19",124100
17.6,0.25,100,"bu","13:47:44",123400
17.6,0.25,200,"bu","13:46:50",123300
17.6,0.25,400,"bu","13:45:18",123100
17.6,0.25,100,"sd","13:42:55",122700
17.6,0.25,2000,"bu","13:42:36",122600
17.6,0.25,700,"bu","13:41:23",120600
17.6,0.25,500,"bu","13:34:11",119900
17.6,0.25,1700,"bu","13:34:01",119400
17.55,0.2,200,"sd","13:32:42",117700
17.5,0.15,300,"sd","13:28:45",117500
17.5,0.15,100,"sd","13:25:38",117200
17.5,0.15,1100,"bu","13:25:17",117100
17.45,0.1,300,"sd","13:24:59",116000
17.5,0.15,1300,"sd","13:24:07",115700
17.5,0.15,500,"sd","13:19:15",114400
17.55,0.2,500,"sd","13:17:37",113900
17.6,0.25,100,"bu","13:17:33",113400
17.6,0.25,100,"bu","13:17:18",113300
17.55,0.2,1000,"sd","13:17:11",113200
17.55,0.2,4800,"bu","13:12:29",112200
17.5,0.15,300,"bu","13:12:29",107400
17.5,0.15,1000,"bu","13:12:28",107100
17.5,0.15,500,"bu","13:07:06",106100
17.5,0.15,100,"bu","13:06:33",105600
17.5,0.15,100,"bu","13:06:14",105500
17.5,0.15,800,"sd","13:05:57",105400
17.55,0.2,100,"bu","13:05:48",104600
17.55,0.2,100,"bu","13:03:56",104500
17.5,0.15,100,"sd","13:03:33",104400
17.5,0.15,500,"sd","13:01:44",104300
17.5,0.15,100,"sd","13:01:32",103800
17.5,0.15,300,"sd","13:00:08",103700
17.5,0.15,100,"sd","13:00:06",103400
17.5,0.15,1000,"sd","11:18:37",103300
17.5,0.15,1500,"sd","11:18:22",102300
17.5,0.15,1000,"sd","11:10:14",100800
17.5,0.15,5000,"sd","11:08:31",99800
17.55,0.2,500,"sd","11:08:12",94800
17.55,0.2,100,"bu","11:05:43",94300
17.55,0.2,500,"bu","11:05:08",94200
17.5,0.15,1600,"sd","11:02:32",93700
17.5,0.15,8200,"sd","11:01:48",92100
17.55,0.2,5300,"sd","11:01:48",83900
17.6,0.25,500,"sd","11:00:27",78600
17.6,0.25,100,"bu","10:48:59",78100
17.6,0.25,500,"sd","10:43:25",78000
17.6,0.25,1000,"bu","10:42:23",77500
17.6,0.25,500,"sd","10:41:53",76500
17.6,0.25,100,"sd","10:38:45",76000
17.6,0.25,300,"sd","10:35:00",75900
17.6,0.25,400,"bu","10:33:45",75600
17.6,0.25,2300,"sd","10:31:25",75200
17.65,0.3,500,"bu","10:31:25",72900
17.65,0.3,900,"bu","10:31:16",72400
17.65,0.3,2500,"bu","10:28:15",71500
17.65,0.3,1000,"bu","10:28:04",69000
17.65,0.3,100,"bu","10:26:42",68000
17.6,0.25,600,"bu","10:26:09",67900
17.6,0.25,3000,"bu","10:26:04",67300
17.6,0.25,300,"bu","10:25:18",64300
17.6,0.25,7100,"sd","10:23:49",64000
17.6,0.25,700,"sd","10:23:47",56900
17.65,0.3,1500,"sd","10:23:02",56200
17.7,0.35,800,"bu","10:19:29",54700
17.7,0.35,200,"bu","10:17:06",53900
17.65,0.3,1100,"bu","10:15:28",53700
17.65,0.3,900,"sd","10:13:25",52600
17.65,0.3,2900,"sd","10:12:08",51700
17.7,0.35,500,"bu","10:10:34",48800
17.7,0.35,1500,"sd","10:09:04",48300
17.7,0.35,100,"sd","10:08:53",46800
17.75,0.4,400,"sd","10:08:39",46700
17.75,0.4,100,"bu","10:08:29",46300
17.7,0.35,100,"sd","10:08:05",46200
17.7,0.35,200,"sd","10:05:44",46100
17.8,0.45,1000,"sd","10:02:01",45900
17.8,0.45,300,"sd","10:02:00",44900
17.8,0.45,500,"sd","10:01:59",44600
17.9,0.55,800,"bu","10:01:21",44100
17.9,0.55,200,"bu","09:59:11",43300
17.8,0.45,100,"sd","09:59:00",43100
17.8,0.45,500,"sd","09:58:01",43000
17.8,0.45,100,"sd","09:57:17",42500
17.9,0.55,400,"bu","09:57:16",42400
17.8,0.45,800,"sd","09:57:07",42000
17.8,0.45,100,"sd","09:56:51",41200
17.8,0.45,100,"sd","09:55:43",41100
17.8,0.45,1200,"bu","09:54:14",41000
17.8,0.45,600,"bu","09:54:07",39800
17.8,0.45,5600,"bu","09:51:48",39200
17.7,0.35,100,"bu","09:51:48",33600
17.7,0.35,1000,"bu","09:50:15",33500
17.7,0.35,3000,"bu","09:49:30",32500
17.65,0.3,1200,"sd","09:47:44",29500
17.65,0.3,200,"sd","09:45:28",28300
17.65,0.3,200,"bu","09:43:36",28100
17.7,0.35,3000,"bu","09:40:55",27900
17.65,0.3,200,"sd","09:38:59",24900
17.65,0.3,800,"bu","09:38:30",24700
17.65,0.3,1500,"bu","09:38:28",23900
17.65,0.3,300,"bu","09:34:55",22400
17.65,0.3,300,"sd","09:30:32",22100
17.6,0.25,1300,"sd","09:29:22",21800
17.65,0.3,700,"sd","09:29:22",20500
17.7,0.35,1000,"bu","09:29:11",19800
17.7,0.35,200,"bu","09:29:07",18800
17.65,0.3,100,"sd","09:29:06",18600
17.65,0.3,1000,"sd","09:28:59",18500
17.65,0.3,300,"sd","09:28:49",17500
17.65,0.3,300,"sd","09:28:14",17200
17.65,0.3,1100,"bu","09:28:06",16900
17.6,0.25,2100,"bu","09:24:44",15800
17.6,0.25,1000,"bu","09:24:39",13700
17.6,0.25,100,"bu","09:24:13",12700
17.6,0.25,300,"bu","09:24:03",12600
17.6,0.25,1300,"bu","09:24:01",12300
17.6,0.25,2700,"bu","09:23:28",11000
17.6,0.25,100,"bu","09:23:21",8300
17.55,0.2,2400,"bu","09:22:07",8200
17.45,0.1,800,"bu","09:21:39",5800
17.45,0.1,200,"sd","09:21:31",5000
17.45,0.1,1000,"sd","09:21:25",4800
17.45,0.1,800,"bu","09:21:07",3800
17.45,0.1,1000,"bu","09:20:36",3000
17.45,0.1,100,"bu","09:20:13",2000
17.45,0.1,300,"sd","09:19:44",1900
17.45,0.1,700,"sd","09:19:26",1600
17.55,0.2,100,"sd","09:18:18",900
17.55,0.2,400,"bu","09:17:39",800
17.35,0,100,"sd","09:16:00",400
17.55,0.2,300,"","09:15:05",300
