"price","change","match_qtty","side","time","total_vol"
26,-0.1,500,"","14:45:01",28000
26.1,0,1000,"sd","14:28:49",27500
26,-0.1,500,"sd","14:24:57",26500
26.1,0,400,"sd","14:22:40",26000
26.1,0,100,"sd","14:22:19",25600
26.1,0,1000,"sd","14:21:23",25500
26.1,0,200,"sd","14:20:57",24500
26.5,0.4,100,"bu","14:17:09",24300
26.5,0.4,700,"bu","14:13:49",24200
26.5,0.4,2000,"bu","14:13:42",23500
26.5,0.4,300,"bu","14:03:23",21500
26.5,0.4,200,"bu","14:03:18",21200
26.4,0.3,800,"bu","14:03:07",21000
26.2,0.1,700,"sd","13:55:54",20200
26.2,0.1,1000,"bu","13:46:59",19500
26.4,0.3,200,"bu","13:23:49",18500
26.4,0.3,100,"bu","13:22:06",18300
26.1,0,900,"bu","13:16:49",18200
26.1,0,100,"bu","13:16:35",17300
26.1,0,400,"bu","13:10:37",17200
26.1,0,1100,"bu","13:00:03",16800
26.2,0.1,1000,"sd","11:29:21",15700
26.3,0.2,2300,"","11:22:45",14700
26.5,0.4,3700,"bu","11:21:04",12400
26.5,0.4,1300,"bu","11:20:06",8700
26.4,0.3,500,"","11:19:35",7400
26.2,0.1,500,"sd","11:17:35",6900
26.2,0.1,500,"","10:42:06",6400
26.2,0.1,500,"sd","10:41:22",5900
26.2,0.1,100,"","10:39:39",5400
26.1,0,1000,"sd","10:32:13",5300
26.1,0,1000,"","10:09:26",4300
26.1,0,1000,"sd","09:39:53",3300
26.1,0,1000,"","09:32:42",2300
26.2,0.1,1100,"sd","09:28:57",1300
26.2,0.1,100,"sd","09:26:07",200
28,1.9,100,"bu","09:09:06",100
