"price","change","match_qtty","side","time","total_vol"
11.8,0.1,400,"bu","14:53:46",132700
11.7,0,3600,"","14:53:04",132300
11.7,0,100,"bu","14:48:35",128700
11.7,0,6300,"sd","14:43:27",128600
11.7,0,100,"sd","14:42:55",122300
11.7,0,6000,"sd","14:42:39",122200
11.7,0,5000,"sd","14:42:29",116200
11.7,0,100,"sd","14:41:30",111200
11.7,0,4000,"sd","14:39:43",111100
11.7,0,11700,"sd","14:39:15",107100
11.7,0,1000,"sd","14:38:38",95400
11.7,0,500,"sd","14:36:09",94400
11.8,0.1,500,"bu","14:28:19",93900
11.7,0,400,"sd","14:27:31",93400
11.8,0.1,1000,"bu","14:26:27",93000
11.7,0,1000,"sd","14:26:16",92000
11.8,0.1,1000,"bu","14:25:32",91000
11.7,0,200,"sd","14:25:24",90000
11.8,0.1,100,"bu","14:16:48",89800
11.7,0,1100,"sd","14:09:31",89700
11.8,0.1,2000,"bu","14:07:40",88600
11.8,0.1,100,"bu","14:06:31",86600
11.7,0,800,"sd","14:03:30",86500
11.7,0,3000,"sd","13:59:56",85700
11.7,0,300,"sd","13:58:08",82700
11.8,0.1,500,"sd","13:45:22",82400
11.8,0.1,100,"sd","13:44:48",81900
11.8,0.1,7400,"bu","13:42:08",81800
11.8,0.1,5000,"bu","13:40:30",74400
11.7,0,500,"bu","13:32:47",69400
11.7,0,1000,"bu","13:32:13",68900
11.6,-0.1,500,"sd","13:31:58",67900
11.7,0,200,"bu","13:20:00",67400
11.7,0,1000,"sd","13:19:25",67200
11.6,-0.1,500,"sd","13:17:27",66200
11.7,0,2000,"sd","13:17:01",65700
11.7,0,600,"sd","13:04:47",63700
11.7,0,100,"sd","13:04:10",63100
11.7,0,3000,"sd","13:00:27",63000
11.7,0,500,"sd","13:00:04",60000
11.8,0.1,100,"bu","11:25:09",59500
11.7,0,100,"bu","11:11:45",59400
11.7,0,1000,"","11:06:15",59300
11.7,0,1000,"sd","11:00:46",58300
11.7,0,100,"sd","10:51:30",57300
11.7,0,18800,"sd","10:46:28",57200
11.7,0,100,"bu","10:39:49",38400
11.7,0,200,"bu","10:37:04",38300
11.6,-0.1,600,"sd","10:36:45",38100
11.6,-0.1,5000,"sd","10:27:26",37500
11.7,0,2000,"sd","10:18:58",32500
11.7,0,1000,"sd","10:08:17",30500
11.7,0,300,"sd","10:04:04",29500
11.7,0,100,"sd","10:00:00",29200
11.7,0,3500,"sd","09:46:19",29100
11.7,0,800,"sd","09:42:04",25600
11.7,0,1000,"bu","09:41:55",24800
11.7,0,4600,"bu","09:39:11",23800
11.7,0,3000,"bu","09:38:42",19200
11.7,0,600,"bu","09:37:23",16200
11.7,0,1900,"sd","09:35:02",15600
11.7,0,600,"bu","09:34:27",13700
11.7,0,400,"bu","09:32:51",13100
11.7,0,10000,"sd","09:31:04",12700
11.7,0,200,"sd","09:20:37",2700
11.7,0,2300,"sd","09:05:48",2500
11.8,0.1,100,"","09:01:17",200
11.8,0.1,100,"bu","09:00:24",100
