"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,90200,"","14:45:01",580100
4.8,0,700,"bu","14:29:52",489900
4.8,0,100,"bu","14:29:25",489200
4.7,-0.1,10000,"sd","14:28:33",489100
4.7,-0.1,10000,"sd","14:26:45",479100
4.7,-0.1,7600,"sd","14:23:14",469100
4.7,-0.1,3200,"sd","14:22:25",461500
4.8,0,300,"bu","14:19:03",458300
4.8,0,100,"bu","14:17:57",458000
4.8,0,100,"bu","14:17:14",457900
4.8,0,900,"bu","14:17:04",457800
4.8,0,3400,"bu","14:16:44",456900
4.8,0,100,"bu","14:10:28",453500
4.8,0,1200,"sd","14:08:39",453400
4.8,0,8000,"sd","14:07:06",452200
4.8,0,500,"sd","14:07:02",444200
4.8,0,500,"sd","14:06:52",443700
4.8,0,800,"sd","14:05:01",443200
4.9,0.1,100,"bu","14:03:02",442400
4.8,0,400,"bu","14:02:11",442300
4.8,0,3500,"bu","14:02:00",441900
4.8,0,200,"bu","14:01:42",438400
4.8,0,2000,"bu","14:01:25",438200
4.8,0,1000,"bu","14:01:19",436200
4.8,0,7000,"bu","14:01:05",435200
4.8,0,20000,"bu","14:01:04",428200
4.8,0,19100,"bu","14:00:59",408200
4.8,0,1000,"bu","14:00:47",389100
4.8,0,12000,"bu","14:00:14",388100
4.8,0,1000,"bu","14:00:13",376100
4.8,0,2600,"bu","14:00:01",375100
4.8,0,30000,"bu","13:59:49",372500
4.8,0,1400,"bu","13:59:22",342500
4.8,0,2400,"bu","13:58:22",341100
4.8,0,6200,"bu","13:57:38",338700
4.7,-0.1,2400,"sd","13:51:24",332500
4.8,0,100,"bu","13:40:00",330100
4.8,0,30000,"bu","13:39:01",330000
4.8,0,1400,"bu","13:38:12",300000
4.8,0,100,"bu","13:37:27",298600
4.8,0,2000,"bu","13:37:01",298500
4.8,0,100,"bu","13:36:40",296500
4.8,0,300,"bu","13:36:20",296400
4.8,0,100,"bu","13:35:52",296100
4.7,-0.1,1000,"sd","13:33:35",296000
4.8,0,200,"bu","13:27:52",295000
4.8,0,1000,"bu","13:27:24",294800
4.7,-0.1,3400,"sd","13:27:12",293800
4.8,0,100,"bu","13:24:26",290400
4.7,-0.1,1000,"sd","13:24:21",290300
4.7,-0.1,1200,"sd","13:23:41",289300
4.7,-0.1,2000,"sd","13:23:07",288100
4.7,-0.1,20000,"sd","13:22:18",286100
4.7,-0.1,15000,"sd","13:15:35",266100
4.7,-0.1,10000,"sd","13:14:25",251100
4.8,0,700,"bu","13:11:44",241100
4.8,0,100,"bu","13:10:07",240400
4.8,0,100,"bu","13:10:05",240300
4.8,0,100,"bu","13:05:39",240200
4.8,0,300,"bu","13:00:52",240100
4.8,0,100,"bu","13:00:03",239800
4.8,0,500,"bu","11:26:05",239700
4.8,0,6900,"bu","11:25:36",239200
4.8,0,200,"bu","11:23:22",232300
4.8,0,1900,"bu","11:13:28",232100
4.8,0,500,"bu","11:07:49",230200
4.8,0,100,"bu","11:00:04",229700
4.8,0,500,"bu","10:59:35",229600
4.8,0,200,"bu","10:58:55",229100
4.7,-0.1,77300,"sd","10:55:18",228900
4.8,0,100,"bu","10:54:56",151600
4.8,0,5800,"bu","10:49:45",151500
4.8,0,100,"bu","10:35:58",145700
4.8,0,100,"bu","10:31:24",145600
4.8,0,800,"bu","10:24:32",145500
4.8,0,4900,"bu","10:23:57",144700
4.7,-0.1,1000,"sd","10:20:45",139800
4.7,-0.1,800,"sd","10:17:44",138800
4.8,0,1800,"bu","10:14:23",138000
4.8,0,300,"bu","10:12:42",136200
4.8,0,100,"bu","10:11:19",135900
4.8,0,500,"bu","10:11:00",135800
4.8,0,100,"bu","10:10:57",135300
4.8,0,100,"bu","10:09:58",135200
4.8,0,3500,"bu","10:09:07",135100
4.8,0,11100,"sd","10:09:02",131600
4.8,0,5000,"sd","10:08:59",120500
4.8,0,7800,"sd","10:08:48",115500
4.8,0,12100,"sd","10:08:17",107700
4.8,0,7800,"sd","10:08:06",95600
4.8,0,8000,"sd","10:07:55",87800
4.8,0,11400,"sd","10:07:50",79800
4.8,0,11100,"sd","10:07:37",68400
4.8,0,6100,"sd","10:07:36",57300
4.8,0,11200,"sd","10:07:24",51200
4.8,0,5000,"sd","10:07:18",40000
4.8,0,12700,"sd","10:07:16",35000
4.8,0,100,"sd","10:05:51",22300
4.8,0,4000,"sd","09:59:18",22200
4.9,0.1,100,"bu","09:43:17",18200
4.9,0.1,1000,"bu","09:41:06",18100
4.9,0.1,200,"bu","09:35:26",17100
4.9,0.1,100,"bu","09:34:58",16900
4.8,0,200,"sd","09:28:25",16800
4.8,0,300,"sd","09:18:47",16600
4.8,0,5000,"sd","09:17:47",16300
4.8,0,400,"sd","09:17:44",11300
4.8,0,500,"sd","09:17:30",10900
4.8,0,5000,"sd","09:17:08",10400
4.9,0.1,100,"bu","09:16:31",5400
4.9,0.1,200,"bu","09:12:13",5300
4.8,0,100,"sd","09:11:33",5100
4.8,0,5000,"sd","09:08:44",5000
