"price","change","match_qtty","side","time","total_vol"
4,-0.1,34500,"","14:45:02",500400
4,-0.1,4000,"sd","14:29:11",465900
4,-0.1,5300,"sd","14:22:40",461900
4.1,0,100,"bu","14:21:22",456600
4.1,0,20000,"bu","14:21:09",456500
4,-0.1,3000,"sd","14:11:58",436500
4,-0.1,600,"sd","13:59:47",433500
4,-0.1,1400,"sd","13:59:21",432900
4.1,0,20500,"bu","13:59:20",431500
4,-0.1,1100,"sd","13:58:29",411000
4,-0.1,4000,"sd","13:49:17",409900
4,-0.1,500,"sd","13:39:55",405900
4,-0.1,100,"sd","13:31:02",405400
4,-0.1,1000,"sd","13:29:59",405300
4.1,0,10000,"bu","13:19:31",404300
4.1,0,10000,"bu","13:19:10",394300
4.1,0,9200,"bu","13:12:31",384300
4,-0.1,3000,"sd","13:12:00",375100
4,-0.1,10000,"sd","13:11:30",372100
4,-0.1,200,"sd","13:03:06",362100
4,-0.1,1000,"sd","11:24:54",361900
4,-0.1,3800,"sd","11:13:10",360900
4,-0.1,7400,"sd","11:11:03",357100
4,-0.1,100,"bu","11:09:47",349700
4,-0.1,200,"bu","11:09:35",349600
4,-0.1,1000,"bu","11:09:13",349400
4,-0.1,600,"bu","11:06:42",348400
4,-0.1,1700,"bu","11:05:25",347800
4,-0.1,1000,"sd","11:05:18",346100
4,-0.1,2000,"sd","11:04:54",345100
4,-0.1,300,"sd","11:01:09",343100
4,-0.1,200,"sd","10:58:01",342800
4,-0.1,100,"sd","10:50:51",342600
4,-0.1,2000,"sd","10:39:58",342500
4,-0.1,7500,"bu","10:38:17",340500
4,-0.1,6700,"bu","10:38:04",333000
4,-0.1,2000,"bu","10:37:50",326300
4,-0.1,10000,"bu","10:37:46",324300
4,-0.1,2000,"bu","10:36:02",314300
4,-0.1,2000,"bu","10:35:38",312300
4,-0.1,400,"bu","10:35:04",310300
4,-0.1,200,"bu","10:34:16",309900
4,-0.1,5000,"bu","10:32:00",309700
4,-0.1,500,"bu","10:31:08",304700
4,-0.1,6700,"bu","10:30:24",304200
4,-0.1,500,"bu","10:30:16",297500
4,-0.1,1400,"bu","10:26:21",297000
4,-0.1,700,"bu","10:25:59",295600
4,-0.1,2000,"bu","10:25:42",294900
4,-0.1,1000,"bu","10:25:36",292900
4,-0.1,500,"bu","10:24:30",291900
4,-0.1,10000,"bu","10:23:54",291400
4,-0.1,200,"bu","10:23:01",281400
4,-0.1,1000,"bu","10:22:47",281200
4,-0.1,2400,"bu","10:22:35",280200
4,-0.1,1000,"bu","10:22:17",277800
4,-0.1,1000,"bu","10:21:53",276800
4,-0.1,100,"bu","10:20:44",275800
4,-0.1,200,"bu","10:19:38",275700
4,-0.1,1000,"bu","10:19:03",275500
4,-0.1,500,"bu","10:19:01",274500
4,-0.1,10000,"bu","10:18:38",274000
4,-0.1,800,"bu","10:18:11",264000
3.9,-0.2,5000,"sd","10:17:50",263200
4,-0.1,1000,"bu","10:14:43",258200
4,-0.1,7400,"bu","10:13:55",257200
4,-0.1,30000,"sd","10:13:02",249800
4,-0.1,125000,"sd","10:02:07",219800
4,-0.1,6100,"sd","09:59:45",94800
4.1,0,1000,"","09:53:12",88700
4.1,0,300,"bu","09:51:09",87700
4.1,0,100,"bu","09:50:50",87400
4.1,0,500,"bu","09:50:15",87300
4.1,0,300,"bu","09:48:58",86800
4.1,0,400,"bu","09:48:40",86500
4.1,0,9000,"bu","09:48:28",86100
4.1,0,100,"bu","09:47:37",77100
4.1,0,1000,"bu","09:46:42",77000
4,-0.1,100,"sd","09:44:08",76000
4.1,0,700,"sd","09:43:51",75900
4.1,0,9300,"sd","09:43:10",75200
4.1,0,3000,"","09:41:33",65900
4.1,0,500,"sd","09:39:29",62900
4.1,0,5000,"sd","09:36:03",62400
4.1,0,10000,"sd","09:35:38",57400
4.1,0,15000,"sd","09:35:10",47400
4.1,0,5200,"sd","09:25:41",32400
4.1,0,4800,"sd","09:25:05",27200
4.1,0,22100,"sd","09:23:46",22400
4.2,0.1,100,"bu","09:10:44",300
4.1,0,100,"sd","09:10:29",200
4.1,0,100,"","09:00:05",100
