"price","change","match_qtty","side","time","total_vol"
7.42,0,21100,"","14:45:00",149800
7.4,-0.02,1000,"bu","14:31:46",128700
7.4,-0.02,1000,"bu","14:31:43",127700
7.4,-0.02,300,"bu","14:31:42",126700
7.35,-0.07,300,"sd","14:31:42",126400
7.39,-0.03,1000,"bu","14:31:42",126100
7.39,-0.03,2000,"bu","14:31:42",125100
7.39,-0.03,200,"bu","14:19:33",123100
7.35,-0.07,3200,"bu","14:17:17",122900
7.35,-0.07,300,"sd","14:15:48",119700
7.35,-0.07,700,"bu","14:15:37",119400
7.35,-0.07,200,"bu","14:14:13",118700
7.35,-0.07,500,"bu","14:14:07",118500
7.32,-0.1,4500,"sd","14:13:54",118000
7.35,-0.07,2000,"bu","14:13:48",113500
7.32,-0.1,300,"sd","14:12:54",111500
7.32,-0.1,100,"sd","14:12:19",111200
7.33,-0.09,400,"sd","14:12:19",111100
7.34,-0.08,100,"sd","14:12:19",110700
7.35,-0.07,2000,"sd","14:10:29",110600
7.4,-0.02,200,"bu","14:07:42",108500
7.4,-0.02,200,"bu","14:05:01",108300
7.39,-0.03,100,"bu","13:59:15",106800
7.39,-0.03,500,"bu","13:59:14",106700
7.32,-0.1,100,"bu","13:55:31",106200
7.32,-0.1,600,"bu","13:54:37",106100
7.32,-0.1,1600,"bu","13:54:24",105500
7.32,-0.1,100,"bu","13:53:48",103900
7.32,-0.1,1200,"sd","13:53:28",103800
7.35,-0.07,2900,"sd","13:53:28",102600
7.39,-0.03,100,"bu","13:49:16",99600
7.4,-0.02,100,"bu","13:46:39",99500
7.4,-0.02,100,"sd","13:45:33",99400
7.42,0,100,"sd","13:44:31",99300
7.42,0,1200,"bu","13:43:44",99200
7.41,-0.01,200,"bu","13:43:44",98000
7.4,-0.02,500,"sd","13:43:43",97800
7.4,-0.02,3400,"bu","13:43:33",97300
7.4,-0.02,200,"bu","13:34:18",93900
7.35,-0.07,2000,"bu","13:32:20",93700
7.35,-0.07,200,"bu","13:32:13",91700
7.35,-0.07,2000,"bu","13:31:25",91500
7.35,-0.07,300,"bu","13:31:17",89500
7.35,-0.07,400,"bu","13:30:55",89200
7.35,-0.07,2000,"bu","13:28:59",88800
7.35,-0.07,400,"bu","13:28:11",86800
7.33,-0.09,5100,"sd","13:27:58",86400
7.34,-0.08,600,"sd","13:27:58",81300
7.35,-0.07,500,"bu","13:27:49",80700
7.35,-0.07,1000,"bu","13:22:42",80200
7.35,-0.07,300,"sd","13:20:26",79200
7.4,-0.02,500,"bu","13:19:29",78900
7.4,-0.02,100,"bu","13:17:01",78400
7.4,-0.02,200,"bu","13:13:26",78300
7.4,-0.02,300,"bu","13:12:30",78100
7.39,-0.03,200,"bu","13:12:29",76900
7.35,-0.07,3700,"sd","13:04:22",76700
7.36,-0.06,300,"sd","13:04:22",73000
7.4,-0.02,500,"sd","11:27:44",72700
7.4,-0.02,700,"sd","11:27:36",72200
7.42,0,800,"sd","11:20:24",71500
7.46,0.04,200,"bu","11:19:29",70700
7.42,0,500,"sd","11:19:20",70500
7.46,0.04,200,"sd","11:18:53",70000
7.46,0.04,100,"sd","11:18:47",69800
