"price","change","match_qtty","side","time","total_vol"
26.6,-0.85,793800,"","14:45:00",8126600
26.7,-0.75,200,"bu","14:30:00",7332800
26.65,-0.8,700,"sd","14:30:00",7332600
26.6,-0.85,600,"sd","14:30:00",7331900
26.65,-0.8,6100,"sd","14:30:00",7331300
26.65,-0.8,4500,"sd","14:31:46",7325200
26.7,-0.75,400,"bu","14:31:46",7320700
26.65,-0.8,9000,"sd","14:31:46",7320300
26.7,-0.75,300,"bu","14:31:46",7311300
26.65,-0.8,7400,"sd","14:31:46",7311000
26.7,-0.75,200,"bu","14:31:46",7303600
26.65,-0.8,22000,"sd","14:31:46",7303400
26.7,-0.75,1000,"bu","14:31:46",7281400
26.65,-0.8,7400,"sd","14:31:46",7280400
26.7,-0.75,300,"bu","14:31:46",7273000
26.65,-0.8,1100,"sd","14:31:46",7272700
26.7,-0.75,200,"bu","14:31:46",7271600
26.65,-0.8,11700,"sd","14:31:46",7271400
26.7,-0.75,4000,"bu","14:31:46",7259700
26.65,-0.8,500,"sd","14:31:46",7255700
26.7,-0.75,6200,"sd","14:31:46",7254900
26.75,-0.7,500,"bu","14:31:46",7248700
26.7,-0.75,5100,"sd","14:31:46",7248200
26.75,-0.7,2300,"sd","14:31:46",7243100
26.7,-0.75,15500,"sd","14:31:46",7240800
26.75,-0.7,2700,"sd","14:31:46",7225300
26.7,-0.75,1300,"sd","14:31:46",7222600
26.75,-0.7,400,"bu","14:31:46",7221300
26.7,-0.75,6700,"sd","14:31:45",7219600
26.8,-0.65,6600,"sd","14:31:45",7212600
26.75,-0.7,100,"sd","14:31:45",7206000
26.8,-0.65,5700,"sd","14:31:45",7205900
26.85,-0.6,3400,"sd","14:31:45",7200200
26.8,-0.65,1500,"bu","14:31:45",7196800
26.85,-0.6,500,"bu","14:31:45",7195300
26.9,-0.55,9300,"bu","14:31:45",7194800
26.85,-0.6,10200,"sd","14:31:45",7185500
26.9,-0.55,700,"bu","14:31:45",7175300
26.85,-0.6,2000,"sd","14:31:45",7174600
26.9,-0.55,2500,"bu","14:31:45",7172600
26.85,-0.6,1000,"sd","14:31:45",7170100
26.9,-0.55,6000,"bu","14:31:45",7169100
26.95,-0.5,200,"bu","14:31:43",7163100
26.9,-0.55,1000,"sd","14:31:43",7162900
26.95,-0.5,4100,"bu","14:31:43",7161900
26.9,-0.55,3100,"sd","14:31:43",7157800
26.95,-0.5,9100,"bu","14:31:43",7154700
26.95,-0.5,1500,"sd","14:31:43",7145600
26.95,-0.5,50800,"bu","14:31:42",7144100
26.9,-0.55,500,"sd","14:31:42",7093300
26.95,-0.5,14300,"bu","14:31:42",7092800
26.9,-0.55,2000,"sd","14:31:42",7078500
26.95,-0.5,1000,"bu","14:31:42",7076500
26.9,-0.55,11600,"bu","14:31:42",7075500
26.85,-0.6,1000,"sd","14:31:42",7063900
26.9,-0.55,1000,"bu","14:31:42",7062900
26.85,-0.6,1200,"sd","14:31:42",7061900
26.8,-0.65,700,"sd","14:31:42",7060700
26.85,-0.6,3800,"sd","14:31:42",7060000
26.9,-0.55,500,"bu","14:31:42",7056200
26.85,-0.6,1000,"bu","14:31:42",7055700
26.7,-0.75,16800,"sd","14:31:42",7054700
26.75,-0.7,17400,"sd","14:31:42",7037900
26.8,-0.65,9600,"sd","14:31:42",7020500
26.85,-0.6,6100,"sd","14:31:42",7010900
26.85,-0.6,300,"sd","14:31:42",6992300
26.85,-0.6,5000,"sd","14:31:42",6992000
26.9,-0.55,2000,"bu","14:31:42",6987000
26.85,-0.6,800,"sd","14:31:41",6985000
