"price","change","match_qtty","side","time","total_vol"
22.5,-0.2,100,"","14:45:00",15900
22.45,-0.25,500,"sd","13:14:06",15800
22.5,-0.2,200,"sd","13:12:05",15300
22.45,-0.25,500,"sd","10:59:44",15100
22.5,-0.2,800,"sd","10:51:05",14600
22.5,-0.2,100,"sd","10:03:33",13800
22.5,-0.2,400,"sd","09:51:56",13700
22.6,-0.1,1300,"bu","09:41:21",13300
22.6,-0.1,1000,"bu","09:40:52",12000
22.5,-0.2,500,"bu","09:37:52",11000
22.5,-0.2,200,"bu","09:37:19",10500
22.5,-0.2,100,"bu","09:37:07",10300
22.5,-0.2,100,"bu","09:36:47",10200
22.5,-0.2,100,"bu","09:36:21",10100
22.5,-0.2,100,"bu","09:35:22",10000
22.5,-0.2,300,"sd","09:35:20",9900
22.6,-0.1,300,"bu","09:31:59",9600
22.6,-0.1,100,"bu","09:31:38",9300
22.6,-0.1,200,"bu","09:31:29",9200
22.6,-0.1,500,"bu","09:31:24",9000
22.6,-0.1,500,"bu","09:31:10",8500
22.6,-0.1,1000,"bu","09:31:03",8000
22.55,-0.15,1400,"sd","09:30:41",7000
22.6,-0.1,200,"sd","09:30:33",5600
22.55,-0.15,2100,"sd","09:22:29",5400
22.6,-0.1,2900,"sd","09:22:29",3300
22.7,0,400,"","09:15:12",400
