"price","change","match_qtty","side","time","total_vol"
2.9,0,10000,"sd","14:58:38",52700
3,0.1,2000,"bu","14:57:18",42700
3,0.1,100,"bu","14:57:15",40700
2.9,0,1000,"sd","14:55:56",40600
2.9,0,400,"sd","14:54:59",39600
2.9,0,500,"sd","14:43:22",39200
2.9,0,800,"sd","14:43:00",38700
2.9,0,3900,"sd","14:42:59",37900
2.9,0,500,"sd","14:31:40",34000
3,0.1,200,"bu","14:18:50",33500
2.9,0,100,"sd","14:18:46",33300
2.9,0,1000,"sd","14:10:07",33200
3,0.1,500,"bu","13:55:21",32200
2.9,0,400,"sd","13:46:34",31700
3,0.1,200,"bu","13:36:19",31300
3,0.1,200,"bu","13:32:15",31100
3,0.1,900,"bu","13:26:48",30900
3,0.1,400,"bu","13:26:26",30000
2.9,0,3000,"sd","13:22:35",29600
2.9,0,300,"sd","13:18:12",26600
2.9,0,300,"sd","13:16:21",26300
2.9,0,100,"sd","13:01:11",26000
2.9,0,300,"sd","13:00:03",25900
2.9,0,100,"sd","11:27:30",25600
3,0.1,2000,"bu","10:48:17",25500
3,0.1,10000,"bu","10:37:23",23500
3,0.1,1000,"bu","10:12:24",13500
2.9,0,500,"sd","09:32:37",12500
3,0.1,1600,"bu","09:20:39",12000
3,0.1,10000,"bu","09:10:18",10400
3,0.1,100,"bu","09:08:51",400
2.9,0,300,"sd","09:00:24",300
