"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,7400,"","14:45:00",41500
2,0,100,"bu","14:27:49",34100
1.9,-0.1,100,"sd","14:26:25",34000
2,0,100,"bu","14:05:08",33900
1.9,-0.1,500,"sd","13:53:25",33800
1.9,-0.1,100,"sd","13:50:32",33300
2,0,1000,"bu","13:31:50",33200
2,0,2000,"bu","13:24:21",32200
1.9,-0.1,100,"sd","13:14:33",30200
2,0,100,"bu","13:13:58",30100
1.9,-0.1,100,"sd","11:28:38",30000
2,0,6100,"bu","11:28:23",29900
2.1,0.1,100,"bu","11:26:10",23800
2,0,1000,"sd","11:11:34",23700
2,0,1000,"sd","11:02:10",22700
2,0,2000,"sd","11:01:29",21700
2.1,0.1,100,"bu","10:56:46",19700
2,0,3000,"sd","10:55:20",19600
2,0,1100,"sd","10:55:10",16600
2,0,5000,"sd","10:52:21",15500
2.1,0.1,100,"bu","10:07:08",10500
2,0,100,"sd","09:08:12",10400
2,0,200,"sd","09:05:55",10300
2.1,0.1,100,"bu","09:00:46",10100
2,0,10000,"sd","09:00:03",10000
