"price","change","match_qtty","side","time","total_vol"
15.15,-0.35,69900,"","14:45:00",857600
15.35,-0.15,5000,"bu","14:30:00",787700
15.3,-0.2,5000,"sd","14:31:46",782700
15.35,-0.15,6400,"bu","14:31:45",777700
15.3,-0.2,13400,"sd","14:31:45",771300
15.4,-0.1,1000,"bu","14:31:43",757900
15.4,-0.1,2600,"bu","14:31:43",756900
15.35,-0.15,8600,"bu","14:31:43",754300
15.3,-0.2,3800,"bu","14:31:42",745700
15.3,-0.2,10000,"bu","14:31:42",741900
15.25,-0.25,6200,"bu","14:31:42",731900
15.2,-0.3,5000,"sd","14:31:41",725700
15.2,-0.3,7300,"bu","14:31:40",720700
15.15,-0.35,10500,"sd","14:31:39",713400
15.2,-0.3,1000,"bu","14:31:39",702900
15.15,-0.35,500,"sd","14:31:39",701900
15.25,-0.25,5800,"bu","14:31:38",701400
15.2,-0.3,4200,"bu","14:31:38",695600
15.15,-0.35,1000,"sd","14:30:37",691400
15.15,-0.35,1000,"sd","14:30:12",690400
15.15,-0.35,1000,"sd","14:30:00",689400
15.15,-0.35,500,"sd","14:29:53",688400
15.15,-0.35,600,"sd","14:28:45",687900
15.15,-0.35,600,"sd","14:27:44",687300
15.15,-0.35,3500,"sd","14:27:22",686700
15.25,-0.25,100,"bu","14:26:30",683200
15.15,-0.35,7000,"sd","14:25:38",682700
15.15,-0.35,2700,"sd","14:25:16",675700
15.2,-0.3,700,"sd","14:24:29",673000
15.2,-0.3,1900,"sd","14:24:14",672300
15.2,-0.3,900,"sd","14:23:29",670400
15.2,-0.3,4100,"sd","14:23:27",669500
15.2,-0.3,3000,"sd","14:23:07",665400
15.25,-0.25,10800,"sd","14:22:13",662400
15.25,-0.25,500,"sd","14:22:07",651600
15.25,-0.25,700,"sd","14:19:07",651100
15.25,-0.25,5000,"sd","14:18:55",650400
15.25,-0.25,2000,"sd","14:18:03",645400
15.25,-0.25,3000,"sd","14:16:20",643400
15.25,-0.25,100,"bu","14:15:04",640400
15.25,-0.25,1000,"bu","14:14:50",640300
15.25,-0.25,100,"bu","14:14:34",639300
15.25,-0.25,1800,"sd","14:14:30",639200
15.25,-0.25,1000,"sd","14:13:49",637400
15.25,-0.25,300,"sd","14:13:44",636400
15.3,-0.2,800,"sd","14:13:04",636100
15.3,-0.2,12900,"sd","14:12:58",635300
15.3,-0.2,400,"sd","14:12:51",622400
15.3,-0.2,100,"sd","14:12:30",622000
15.3,-0.2,2000,"sd","14:12:25",621900
15.3,-0.2,1000,"sd","14:12:24",619900
15.3,-0.2,600,"sd","14:12:13",618900
15.3,-0.2,1000,"sd","14:12:04",618300
15.3,-0.2,3300,"sd","14:11:36",617300
15.35,-0.15,1000,"bu","14:11:10",614000
15.35,-0.15,700,"sd","14:09:59",613000
15.35,-0.15,300,"bu","14:09:47",612300
15.35,-0.15,2000,"bu","14:09:13",612000
15.35,-0.15,400,"bu","14:09:09",610000
15.35,-0.15,1000,"bu","14:08:40",609600
15.35,-0.15,1000,"bu","14:08:19",608600
15.3,-0.2,200,"sd","14:07:29",607600
15.35,-0.15,600,"sd","14:07:27",607400
15.4,-0.1,600,"bu","14:07:21",606800
15.35,-0.15,500,"sd","14:06:42",606200
15.4,-0.1,100,"bu","14:06:06",605700
15.4,-0.1,300,"bu","14:05:47",605600
15.4,-0.1,600,"sd","14:05:31",605300
15.4,-0.1,1700,"bu","14:04:52",604700
15.4,-0.1,2600,"bu","14:04:14",603000
15.4,-0.1,400,"bu","14:04:14",600400
15.35,-0.15,2400,"bu","14:03:57",600000
15.35,-0.15,200,"bu","14:03:16",597600
15.35,-0.15,2400,"sd","14:03:11",597400
15.35,-0.15,500,"bu","14:01:44",595000
15.3,-0.2,2100,"bu","14:01:13",594500
15.3,-0.2,3000,"bu","14:01:10",592400
15.3,-0.2,11300,"bu","14:01:06",589400
15.25,-0.25,1400,"bu","13:57:11",578100
15.25,-0.25,1000,"bu","13:57:08",576700
15.25,-0.25,700,"bu","13:57:04",575700
15.25,-0.25,300,"bu","13:56:12",575000
15.25,-0.25,1400,"bu","13:56:01",574700
15.25,-0.25,3900,"bu","13:55:58",573300
15.25,-0.25,200,"bu","13:54:57",569400
15.25,-0.25,200,"bu","13:53:24",569200
15.2,-0.3,300,"sd","13:53:07",569000
15.2,-0.3,100,"sd","13:46:24",568700
15.25,-0.25,200,"bu","13:45:52",568600
15.25,-0.25,500,"bu","13:45:30",568400
15.25,-0.25,2000,"bu","13:44:11",567900
15.25,-0.25,2000,"bu","13:43:52",565900
15.25,-0.25,4000,"sd","13:42:56",563900
15.3,-0.2,100,"bu","13:42:55",559900
15.25,-0.25,3000,"sd","13:42:55",559800
15.3,-0.2,23900,"bu","13:42:55",556800
15.3,-0.2,200,"bu","13:42:55",532900
15.3,-0.2,1200,"bu","13:42:54",532700
15.25,-0.25,2000,"sd","13:41:18",531500
15.25,-0.25,5000,"sd","13:39:02",529500
15.3,-0.2,100,"bu","13:34:59",524500
15.25,-0.25,2400,"bu","13:33:57",524400
15.25,-0.25,500,"bu","13:33:48",522000
15.25,-0.25,1000,"bu","13:33:46",521500
15.25,-0.25,1000,"bu","13:33:26",520500
15.25,-0.25,200,"bu","13:33:14",519500
15.25,-0.25,1000,"bu","13:33:08",519300
15.25,-0.25,1000,"bu","13:33:01",518300
15.25,-0.25,200,"bu","13:32:45",517300
15.25,-0.25,100,"bu","13:32:40",517100
15.25,-0.25,500,"bu","13:32:19",517000
15.25,-0.25,500,"bu","13:32:11",516500
15.2,-0.3,200,"sd","13:31:30",516000
15.2,-0.3,200,"sd","13:31:19",515800
15.2,-0.3,100,"sd","13:29:13",515600
15.2,-0.3,2000,"sd","13:28:47",515500
15.2,-0.3,2000,"sd","13:27:41",513500
15.2,-0.3,800,"bu","13:27:39",511500
15.2,-0.3,1500,"bu","13:27:17",510700
15.2,-0.3,300,"bu","13:27:04",509200
15.2,-0.3,100,"bu","13:26:56",508900
15.2,-0.3,500,"bu","13:26:39",508800
15.2,-0.3,400,"bu","13:26:38",508300
15.2,-0.3,1500,"bu","13:26:32",507900
15.2,-0.3,1000,"bu","13:25:44",506400
15.15,-0.35,4000,"sd","13:25:17",505400
15.15,-0.35,15000,"sd","13:24:12",501400
15.1,-0.4,2100,"sd","13:23:05",486400
15.15,-0.35,22900,"sd","13:23:05",484300
15.2,-0.3,1200,"bu","13:23:05",461400
15.2,-0.3,1000,"bu","13:22:01",460200
15.15,-0.35,13000,"sd","13:21:59",459200
15.2,-0.3,2000,"bu","13:21:48",446200
15.2,-0.3,500,"bu","13:21:46",444200
15.2,-0.3,20000,"bu","13:21:38",443700
15.2,-0.3,100,"bu","13:21:34",423700
15.2,-0.3,1000,"bu","13:21:22",423600
15.2,-0.3,1500,"bu","13:21:15",422600
15.2,-0.3,300,"bu","13:21:11",421100
15.2,-0.3,500,"bu","13:20:39",420800
15.15,-0.35,1000,"sd","13:20:34",420300
15.2,-0.3,3000,"bu","13:20:19",419300
15.2,-0.3,1400,"sd","13:19:52",416300
15.2,-0.3,100,"bu","13:19:39",414900
15.2,-0.3,3000,"sd","13:19:09",414800
15.2,-0.3,100,"sd","13:18:16",411800
15.2,-0.3,200,"sd","13:17:33",411700
15.2,-0.3,2000,"sd","13:16:57",411500
15.2,-0.3,2000,"sd","13:15:58",409500
15.2,-0.3,10000,"sd","13:15:54",407500
15.2,-0.3,2000,"sd","13:15:35",397500
15.2,-0.3,1000,"sd","13:15:19",395500
15.25,-0.25,500,"bu","13:15:19",394500
15.25,-0.25,100,"bu","13:15:15",394000
15.25,-0.25,100,"sd","13:14:51",393900
15.3,-0.2,100,"bu","13:14:35",393800
15.2,-0.3,300,"sd","13:14:19",393700
15.25,-0.25,1200,"bu","13:13:59",393400
15.25,-0.25,2000,"bu","13:13:24",392200
15.25,-0.25,300,"bu","13:13:19",390200
15.25,-0.25,1000,"bu","13:12:56",389900
15.25,-0.25,500,"bu","13:12:40",388900
15.25,-0.25,4900,"bu","13:12:29",388400
15.25,-0.25,4100,"bu","13:12:29",383500
15.2,-0.3,4000,"sd","13:12:28",379400
15.2,-0.3,9700,"bu","13:11:09",375400
15.2,-0.3,1000,"bu","13:10:46",365700
15.2,-0.3,100,"bu","13:10:24",364700
15.2,-0.3,500,"bu","13:08:03",364600
15.15,-0.35,700,"sd","13:08:01",364100
15.15,-0.35,500,"sd","13:06:41",363400
15.2,-0.3,1000,"bu","13:06:36",362900
15.15,-0.35,100,"sd","13:06:18",361900
15.15,-0.35,500,"sd","13:06:09",361800
15.15,-0.35,200,"sd","13:06:05",361300
15.15,-0.35,200,"sd","13:05:45",361100
15.15,-0.35,500,"sd","13:04:34",360900
15.15,-0.35,5900,"sd","13:03:44",360400
15.15,-0.35,5200,"sd","13:03:33",354500
15.15,-0.35,300,"sd","13:03:33",349300
15.2,-0.3,200,"bu","13:01:29",349000
15.2,-0.3,6800,"sd","13:00:44",348800
15.25,-0.25,400,"bu","13:00:02",342000
15.2,-0.3,7000,"sd","13:00:01",341600
15.25,-0.25,300,"bu","11:28:21",334600
15.25,-0.25,100,"bu","11:28:08",334300
15.25,-0.25,300,"bu","11:27:32",334200
15.25,-0.25,1400,"sd","11:27:25",333900
15.25,-0.25,1300,"sd","11:25:08",332500
15.3,-0.2,400,"bu","11:23:51",331200
15.3,-0.2,100,"bu","11:22:12",330800
15.3,-0.2,100,"bu","11:21:52",330700
15.3,-0.2,100,"bu","11:21:42",330600
15.3,-0.2,300,"bu","11:19:58",330500
15.3,-0.2,100,"bu","11:19:17",330200
15.3,-0.2,100,"bu","11:17:17",330100
15.25,-0.25,300,"bu","11:17:00",330000
15.25,-0.25,200,"bu","11:16:36",329700
15.25,-0.25,100,"bu","11:16:06",329500
15.25,-0.25,1400,"sd","11:16:02",329400
15.25,-0.25,1700,"bu","11:15:55",328000
15.25,-0.25,100,"bu","11:15:44",326300
15.25,-0.25,300,"bu","11:15:26",326200
15.25,-0.25,100,"bu","11:14:59",325900
15.2,-0.3,300,"sd","11:12:43",325800
15.2,-0.3,1000,"sd","11:10:51",325500
15.2,-0.3,200,"bu","11:09:59",324500
15.15,-0.35,200,"sd","11:09:19",324300
15.2,-0.3,200,"bu","11:08:31",324100
15.2,-0.3,100,"bu","11:08:07",323900
15.2,-0.3,1000,"bu","11:05:44",323800
15.2,-0.3,3000,"bu","11:04:28",322800
15.2,-0.3,1000,"bu","11:04:22",319800
15.2,-0.3,9600,"sd","11:04:01",318800
15.2,-0.3,1500,"sd","11:03:58",309200
15.25,-0.25,800,"sd","11:03:18",307700
15.25,-0.25,500,"sd","11:03:17",306900
15.3,-0.2,100,"bu","11:00:52",306400
15.25,-0.25,1000,"bu","11:00:47",306300
15.25,-0.25,2500,"sd","11:00:08",305300
15.25,-0.25,8800,"sd","11:00:08",302800
15.25,-0.25,2000,"sd","10:59:56",294000
15.25,-0.25,500,"sd","10:59:54",292000
15.25,-0.25,200,"sd","10:59:23",291500
15.3,-0.2,1400,"bu","10:58:37",291300
15.25,-0.25,2000,"sd","10:58:26",289900
15.25,-0.25,2000,"sd","10:56:27",287900
15.25,-0.25,2000,"sd","10:55:56",285900
15.25,-0.25,1000,"sd","10:50:49",283900
15.25,-0.25,200,"bu","10:50:00",282900
15.25,-0.25,300,"bu","10:49:35",282700
15.2,-0.3,300,"sd","10:46:54",282400
15.2,-0.3,200,"sd","10:46:50",282100
15.2,-0.3,2000,"sd","10:44:38",281900
15.2,-0.3,700,"sd","10:42:59",279900
15.2,-0.3,2000,"sd","10:42:16",279200
15.2,-0.3,100,"sd","10:41:33",277200
15.25,-0.25,3200,"bu","10:40:31",277100
15.25,-0.25,200,"bu","10:40:27",273900
15.25,-0.25,200,"sd","10:39:55",273700
15.25,-0.25,300,"bu","10:39:34",273500
15.2,-0.3,2000,"sd","10:39:04",273200
15.25,-0.25,200,"sd","10:37:23",271200
15.25,-0.25,600,"sd","10:37:09",271000
15.25,-0.25,4700,"sd","10:36:46",270400
15.25,-0.25,4000,"sd","10:35:51",265700
15.25,-0.25,3000,"sd","10:35:39",261700
15.25,-0.25,3000,"sd","10:35:33",258700
15.25,-0.25,200,"sd","10:34:38",255700
15.3,-0.2,100,"bu","10:33:56",255500
15.3,-0.2,1300,"bu","10:32:15",255400
15.3,-0.2,500,"bu","10:30:02",254100
15.3,-0.2,1000,"bu","10:29:15",253600
15.25,-0.25,500,"sd","10:28:16",252600
15.25,-0.25,1000,"sd","10:28:15",252100
15.25,-0.25,100,"bu","10:26:29",251100
15.25,-0.25,100,"bu","10:26:04",251000
15.25,-0.25,4800,"sd","10:25:24",250900
15.3,-0.2,100,"bu","10:23:42",246100
15.25,-0.25,3800,"sd","10:23:40",246000
15.3,-0.2,3200,"bu","10:22:16",242200
15.25,-0.25,2000,"sd","10:21:39",239000
15.25,-0.25,1400,"sd","10:19:46",237000
15.25,-0.25,100,"sd","10:19:12",235600
15.3,-0.2,2000,"bu","10:18:02",235500
15.3,-0.2,100,"bu","10:16:43",233500
15.25,-0.25,2000,"sd","10:16:24",233400
15.25,-0.25,200,"sd","10:14:03",231400
15.25,-0.25,300,"sd","10:12:48",231200
15.25,-0.25,300,"sd","10:12:41",230900
15.25,-0.25,200,"sd","10:10:53",230600
15.25,-0.25,100,"sd","10:10:40",230400
15.3,-0.2,1000,"bu","10:07:45",230300
15.3,-0.2,2800,"bu","10:07:08",229300
15.25,-0.25,2000,"sd","10:06:40",226500
15.25,-0.25,200,"bu","10:06:01",224500
15.25,-0.25,100,"bu","10:05:52",224300
15.25,-0.25,2000,"bu","10:05:47",224200
15.25,-0.25,100,"bu","10:05:20",222200
15.25,-0.25,500,"bu","10:05:17",222100
15.2,-0.3,1000,"sd","10:05:11",221600
15.25,-0.25,1200,"sd","10:04:36",220600
15.25,-0.25,5000,"sd","10:04:20",219400
15.3,-0.2,38000,"sd","10:03:52",214400
15.35,-0.15,200,"bu","10:03:46",176400
15.3,-0.2,100,"sd","10:03:35",176200
15.35,-0.15,100,"bu","10:02:25",176100
15.35,-0.15,200,"bu","10:00:26",176000
15.35,-0.15,100,"bu","09:59:58",175800
15.3,-0.2,100,"sd","09:59:35",175700
15.3,-0.2,300,"sd","09:58:53",175600
15.3,-0.2,2100,"sd","09:57:01",175300
15.35,-0.15,14100,"sd","09:57:01",173200
15.4,-0.1,3800,"sd","09:57:01",159100
15.4,-0.1,200,"sd","09:56:36",155300
15.4,-0.1,100,"sd","09:55:19",155100
15.45,-0.05,2000,"bu","09:55:13",155000
15.45,-0.05,100,"bu","09:54:32",153000
15.45,-0.05,200,"bu","09:53:51",152900
15.4,-0.1,1000,"sd","09:53:21",152700
15.4,-0.1,1000,"bu","09:52:20",151700
15.4,-0.1,300,"bu","09:52:04",150700
15.4,-0.1,700,"sd","09:52:03",150400
15.4,-0.1,9300,"bu","09:51:50",149700
15.4,-0.1,700,"bu","09:50:34",140400
15.4,-0.1,100,"bu","09:50:23",139700
15.4,-0.1,400,"bu","09:50:21",139600
15.4,-0.1,300,"bu","09:50:03",139200
15.4,-0.1,200,"bu","09:49:52",138900
15.4,-0.1,500,"bu","09:49:40",138700
15.4,-0.1,200,"bu","09:49:33",138200
15.4,-0.1,3000,"bu","09:49:22",138000
15.4,-0.1,5000,"bu","09:49:21",135000
15.4,-0.1,100,"bu","09:49:14",130000
15.35,-0.15,500,"sd","09:47:50",129900
15.35,-0.15,500,"sd","09:47:20",129400
15.35,-0.15,400,"sd","09:46:37",128900
15.35,-0.15,1000,"sd","09:46:23",128500
15.35,-0.15,1000,"sd","09:45:49",127500
15.35,-0.15,100,"sd","09:45:33",126500
15.35,-0.15,800,"sd","09:44:21",126400
15.35,-0.15,100,"sd","09:44:09",125600
15.35,-0.15,300,"sd","09:42:59",125500
15.4,-0.1,100,"bu","09:42:38",125200
15.3,-0.2,100,"sd","09:42:38",125100
15.35,-0.15,400,"sd","09:42:38",125000
15.35,-0.15,8000,"sd","09:41:47",124600
15.4,-0.1,200,"bu","09:40:58",116600
15.4,-0.1,300,"bu","09:40:55",116400
15.4,-0.1,100,"bu","09:40:46",116100
15.4,-0.1,2000,"bu","09:40:18",116000
15.4,-0.1,100,"bu","09:40:10",114000
15.4,-0.1,300,"bu","09:39:33",113900
15.35,-0.15,1000,"sd","09:39:27",113600
15.4,-0.1,100,"bu","09:38:28",112600
15.4,-0.1,600,"bu","09:37:52",112500
15.4,-0.1,700,"sd","09:36:22",111900
15.45,-0.05,1000,"bu","09:36:05",111200
15.4,-0.1,4000,"sd","09:35:37",110200
15.4,-0.1,300,"bu","09:33:31",106200
15.4,-0.1,700,"sd","09:33:15",105900
15.4,-0.1,10000,"sd","09:31:17",105200
15.4,-0.1,1000,"sd","09:31:10",95200
15.45,-0.05,100,"bu","09:30:52",94200
15.45,-0.05,1000,"sd","09:30:31",94100
15.45,-0.05,5000,"sd","09:30:04",93100
15.5,0,500,"bu","09:29:36",88100
15.45,-0.05,2700,"sd","09:29:21",87600
15.45,-0.05,4200,"sd","09:28:28",84900
15.45,-0.05,300,"sd","09:28:15",80700
15.45,-0.05,5000,"sd","09:28:03",80400
15.45,-0.05,400,"sd","09:27:48",75400
15.5,0,10000,"bu","09:27:34",75000
15.5,0,1400,"bu","09:27:26",65000
15.5,0,200,"bu","09:27:21",63600
15.5,0,9300,"bu","09:26:12",63400
15.5,0,500,"bu","09:25:31",54100
15.4,-0.1,100,"sd","09:24:31",53600
15.4,-0.1,1100,"bu","09:24:19",53500
15.4,-0.1,100,"bu","09:24:13",52400
15.4,-0.1,100,"bu","09:24:10",52300
15.4,-0.1,500,"bu","09:24:04",52200
15.4,-0.1,500,"bu","09:24:02",51700
15.4,-0.1,100,"bu","09:24:01",51200
15.4,-0.1,100,"bu","09:23:46",51100
15.4,-0.1,500,"bu","09:23:39",51000
15.4,-0.1,200,"bu","09:23:21",50500
15.4,-0.1,100,"bu","09:23:17",50300
15.4,-0.1,200,"bu","09:23:11",50200
15.4,-0.1,3500,"sd","09:22:50",50000
15.45,-0.05,1000,"sd","09:22:50",46500
15.4,-0.1,1300,"bu","09:22:05",45500
15.4,-0.1,200,"sd","09:20:28",44200
15.4,-0.1,1000,"sd","09:20:20",44000
15.4,-0.1,200,"sd","09:19:31",43000
15.4,-0.1,200,"bu","09:19:15",42800
15.4,-0.1,1000,"sd","09:18:25",42600
15.4,-0.1,2000,"sd","09:18:20",41600
15.4,-0.1,900,"sd","09:18:01",39600
15.4,-0.1,1100,"bu","09:17:47",38700
15.4,-0.1,3000,"bu","09:17:39",37600
15.4,-0.1,100,"bu","09:17:14",34600
15.4,-0.1,100,"bu","09:16:59",34500
15.4,-0.1,2000,"sd","09:16:31",34400
15.4,-0.1,3100,"bu","09:16:21",32400
15.4,-0.1,6900,"sd","09:16:18",29300
15.4,-0.1,100,"bu","09:15:12",22400
15.4,-0.1,22300,"","09:15:01",22300
