"price","change","match_qtty","side","time","total_vol"
64.3,1.3,57400,"","14:45:00",946000
64.2,1.2,300,"bu","14:31:46",888600
64,1,5000,"sd","14:31:46",888300
64.2,1.2,900,"sd","14:31:45",883300
64.2,1.2,1600,"bu","14:31:43",882400
64.1,1.1,500,"bu","14:31:43",880800
64,1,100,"sd","14:31:43",880300
64.1,1.1,1500,"bu","14:31:42",880200
64.2,1.2,2800,"bu","14:31:42",878700
64.1,1.1,2200,"bu","14:31:42",875900
64,1,500,"sd","14:31:42",873700
64.1,1.1,200,"bu","14:31:41",873200
64,1,2000,"sd","14:31:41",873000
64,1,900,"sd","14:31:40",871000
64.1,1.1,400,"bu","14:31:40",870100
64,1,200,"sd","14:31:40",869700
63.9,0.9,300,"sd","14:31:39",869500
64,1,1000,"bu","14:31:39",869200
63.9,0.9,300,"sd","14:31:39",868200
63.9,0.9,600,"sd","14:31:39",867900
64,1,5000,"bu","14:31:39",867300
63.9,0.9,1400,"sd","14:31:38",862300
64,1,1300,"bu","14:31:32",860900
64,1,4600,"sd","14:28:49",859600
64,1,300,"sd","14:28:45",855000
64,1,200,"sd","14:28:36",854700
64,1,100,"sd","14:28:29",854500
64,1,1000,"sd","14:28:28",854400
64,1,500,"sd","14:27:47",853400
64,1,100,"sd","14:27:41",852900
64,1,800,"sd","14:27:39",852800
64,1,100,"sd","14:27:34",852000
64,1,400,"sd","14:27:28",851900
64,1,2000,"sd","14:27:27",851500
64,1,200,"sd","14:27:07",849500
64,1,100,"sd","14:26:43",849300
64,1,100,"sd","14:26:07",849200
64,1,100,"sd","14:26:06",849100
64,1,100,"sd","14:25:55",849000
64,1,2500,"sd","14:25:38",848900
64,1,100,"sd","14:25:36",846400
64,1,100,"sd","14:25:28",846300
64,1,200,"sd","14:25:18",846200
64,1,1000,"sd","14:25:12",846000
64,1,1000,"sd","14:25:11",845000
64,1,100,"sd","14:24:30",844000
64,1,100,"sd","14:22:53",843900
64,1,100,"sd","14:22:33",843800
64,1,100,"sd","14:22:13",843700
64,1,5000,"sd","14:22:12",843600
64,1,100,"sd","14:21:51",838600
64,1,1000,"sd","14:21:33",838500
64,1,100,"sd","14:21:22",837500
64,1,100,"sd","14:20:53",837400
64.1,1.1,300,"sd","14:20:47",837300
64.1,1.1,100,"sd","14:20:42",837000
64.1,1.1,100,"sd","14:20:38",836900
64.1,1.1,300,"sd","14:20:37",836800
64.1,1.1,100,"sd","14:20:31",836500
64.1,1.1,100,"sd","14:20:27",836400
64.1,1.1,100,"sd","14:20:22",836300
64.2,1.2,300,"bu","14:18:55",836200
64.1,1.1,200,"sd","14:18:47",835900
64.1,1.1,300,"sd","14:17:42",835700
64.1,1.1,1500,"sd","14:16:53",835400
64.1,1.1,500,"sd","14:16:40",833900
64.1,1.1,1000,"sd","14:16:26",833400
64.1,1.1,300,"sd","14:16:15",832400
64.1,1.1,2000,"sd","14:16:03",832100
64.1,1.1,200,"sd","14:15:47",830100
64.2,1.2,29400,"sd","14:14:48",829900
64.3,1.3,300,"bu","14:13:08",800500
64.2,1.2,300,"sd","14:12:49",800200
64.2,1.2,10000,"sd","14:12:18",799900
64.2,1.2,200,"sd","14:11:50",789900
64.2,1.2,3000,"sd","14:11:38",789700
64.2,1.2,300,"sd","14:11:35",786700
64.2,1.2,100,"sd","14:11:33",786400
64.2,1.2,100,"sd","14:11:25",786300
64.2,1.2,100,"sd","14:11:25",786200
64.2,1.2,100,"sd","14:11:21",786100
64.2,1.2,100,"sd","14:11:17",786000
64.2,1.2,100,"sd","14:11:10",785900
64.2,1.2,100,"sd","14:11:05",785800
64.2,1.2,100,"sd","14:11:01",785700
64.3,1.3,5400,"bu","14:10:56",785600
64.2,1.2,100,"sd","14:10:54",780200
64.2,1.2,300,"sd","14:10:35",780100
64.2,1.2,1000,"sd","14:10:30",779800
64.2,1.2,300,"sd","14:10:21",778800
64.2,1.2,1000,"sd","14:09:39",778500
64.3,1.3,2000,"bu","14:08:29",777500
64.3,1.3,5000,"bu","14:07:54",775500
64.2,1.2,3000,"bu","14:07:53",770500
64.2,1.2,400,"bu","14:07:53",767500
64.3,1.3,7000,"bu","14:07:52",767100
64.2,1.2,4000,"bu","14:07:52",760100
64.2,1.2,100,"bu","14:06:46",756100
64.2,1.2,100,"bu","14:06:09",756000
64.2,1.2,100,"bu","14:06:04",755900
64.2,1.2,100,"bu","14:05:35",755800
64.2,1.2,800,"bu","14:05:25",755700
64.1,1.1,200,"sd","14:04:47",754900
64.1,1.1,200,"sd","14:04:32",754700
64.1,1.1,1000,"sd","14:04:19",754500
64.2,1.2,2000,"bu","14:04:17",753500
64.1,1.1,600,"bu","14:04:05",751500
64.1,1.1,300,"bu","14:04:04",750900
64.1,1.1,500,"bu","14:03:59",750600
64.1,1.1,700,"bu","14:03:40",750100
64.1,1.1,200,"bu","14:03:34",749400
64.1,1.1,400,"bu","14:03:33",749200
64.1,1.1,1000,"bu","14:03:04",748800
64.1,1.1,200,"bu","14:02:42",747800
64.1,1.1,2000,"bu","14:02:33",747600
64.1,1.1,500,"bu","14:02:23",745600
64.1,1.1,400,"bu","14:02:17",745100
64.1,1.1,600,"bu","14:01:53",744700
64,1,200,"sd","14:01:35",744100
64,1,200,"sd","14:01:09",743900
64,1,300,"sd","14:00:16",743700
64,1,200,"sd","13:59:14",743400
64,1,300,"sd","13:57:11",743200
64,1,9000,"sd","13:57:04",742900
64,1,100,"sd","13:56:00",733900
64,1,200,"sd","13:55:44",733800
64,1,3400,"sd","13:54:38",733600
64,1,800,"sd","13:54:16",730200
64,1,1000,"sd","13:53:57",729400
64.1,1.1,200,"bu","13:53:07",728400
