"price","change","match_qtty","side","time","total_vol"
64.8,-0.9,200,"","14:45:00",14500
64.7,-1,300,"sd","14:31:40",14300
64.8,-0.9,100,"sd","14:31:39",14000
64.8,-0.9,1100,"sd","14:29:20",13900
64.9,-0.8,900,"sd","14:29:20",12800
64.9,-0.8,100,"sd","14:27:21",11900
64.8,-0.9,100,"sd","14:12:53",11800
64.8,-0.9,200,"sd","14:05:42",11700
64.9,-0.8,1200,"sd","14:05:21",11500
65,-0.7,600,"sd","14:04:48",10300
65.8,0.1,100,"bu","13:34:18",9700
65.8,0.1,200,"bu","13:32:32",9600
65,-0.7,100,"bu","13:24:37",9400
65,-0.7,100,"sd","13:17:34",9300
65,-0.7,100,"sd","13:12:30",9200
65,-0.7,100,"sd","13:03:56",9100
65,-0.7,100,"sd","13:01:34",9000
65,-0.7,1200,"sd","13:00:22",8900
65.1,-0.6,1500,"sd","13:00:22",7700
65.5,-0.2,200,"sd","13:00:22",6200
65.7,0,200,"bu","11:19:37",6000
65.8,0.1,200,"bu","11:18:15",5800
65.5,-0.2,100,"sd","11:18:03",5600
65.5,-0.2,800,"sd","11:16:58",5500
65.5,-0.2,100,"sd","11:12:01",4700
65.5,-0.2,200,"sd","11:09:58",4600
65.5,-0.2,100,"sd","11:09:30",4400
65.5,-0.2,200,"sd","11:09:14",4300
65.5,-0.2,200,"sd","11:06:35",4100
65.5,-0.2,100,"sd","11:05:57",3900
65.5,-0.2,100,"sd","10:55:22",3800
65.5,-0.2,100,"sd","10:53:50",3700
65.5,-0.2,700,"sd","10:48:27",3600
65.5,-0.2,100,"sd","10:48:14",2900
65.5,-0.2,100,"sd","10:41:44",2800
65.5,-0.2,500,"sd","10:39:12",2700
65.5,-0.2,1400,"bu","10:35:44",2200
65.5,-0.2,200,"sd","09:30:59",800
65.2,-0.5,100,"sd","09:29:01",600
65.2,-0.5,100,"sd","09:25:48",500
65.8,0.1,100,"bu","09:15:49",400
65.8,0.1,300,"","09:15:05",300
