"price","change","match_qtty","side","time","total_vol"
3.8,0,3100,"","14:33:00",93600
3.8,0,5000,"","14:13:17",90500
3.8,0,2500,"","14:01:03",85500
3.8,0,500,"bu","13:58:11",83000
3.8,0,23500,"sd","13:55:23",82500
3.9,0.1,5000,"bu","13:36:38",59000
3.9,0.1,3000,"bu","13:34:31",54000
3.9,0.1,400,"sd","13:34:08",51000
3.9,0.1,600,"sd","13:33:26",50600
3.9,0.1,1000,"bu","13:24:00",50000
3.9,0.1,100,"sd","13:22:05",49000
3.9,0.1,8900,"bu","13:17:41",48900
3.9,0.1,1000,"bu","13:12:55",40000
3.9,0.1,5000,"bu","13:08:34",39000
3.9,0.1,5000,"bu","13:07:55",34000
3.9,0.1,100,"bu","11:28:43",29000
3.9,0.1,900,"sd","11:17:29",28900
3.9,0.1,4100,"bu","11:04:30",28000
3.9,0.1,900,"sd","11:01:21",23900
3.9,0.1,600,"sd","10:52:44",23000
3.9,0.1,5000,"sd","10:46:26",22400
3.9,0.1,200,"sd","10:41:43",17400
3.9,0.1,2200,"sd","10:39:37",17200
3.9,0.1,5000,"bu","10:30:29",15000
3.9,0.1,4000,"bu","10:27:18",10000
3.9,0.1,1000,"bu","10:21:06",6000
3.8,0,4000,"sd","09:56:43",5000
3.8,0,1000,"sd","09:26:33",1000
