"price","change","match_qtty","side","time","total_vol"
3.82,-0.03,100,"","14:45:00",31200
3.83,-0.02,500,"bu","14:31:43",31100
3.8,-0.05,1600,"sd","14:31:38",30600
3.8,-0.05,1400,"sd","14:27:44",29000
3.81,-0.04,1600,"sd","14:27:44",27600
3.81,-0.04,600,"sd","14:26:46",26000
3.81,-0.04,1400,"sd","14:12:12",25400
3.82,-0.03,200,"sd","14:12:12",24000
3.8,-0.05,400,"sd","13:59:30",23800
3.81,-0.04,100,"sd","13:59:30",23400
3.8,-0.05,500,"sd","13:59:15",23300
3.8,-0.05,300,"sd","13:53:13",22800
3.8,-0.05,500,"sd","13:53:08",22500
3.82,-0.03,6600,"sd","13:50:44",22000
3.82,-0.03,1800,"sd","13:49:38",15400
3.83,-0.02,4100,"bu","13:44:09",13600
3.83,-0.02,100,"bu","13:32:49",9500
3.83,-0.02,800,"bu","13:26:26",9400
3.82,-0.03,100,"sd","10:53:19",8600
3.82,-0.03,200,"sd","10:42:33",8500
3.83,-0.02,1700,"sd","10:42:33",8300
3.82,-0.03,900,"sd","10:18:43",6600
3.84,-0.01,200,"sd","10:18:43",5700
3.84,-0.01,900,"sd","10:12:46",5500
3.85,0,100,"bu","10:09:07",4600
3.85,0,100,"sd","10:06:25",4500
3.85,0,1000,"bu","09:46:37",4400
3.82,-0.03,3200,"sd","09:34:19",3400
3.93,0.08,200,"","09:15:06",200
