"price","change","match_qtty","side","time","total_vol"
38.9,0.4,200,"","14:45:00",9300
38.9,0.4,700,"bu","14:31:42",9100
38.9,0.4,100,"bu","14:17:56",8400
38.9,0.4,300,"bu","14:12:59",8300
38.9,0.4,1900,"sd","14:07:53",8000
38.9,0.4,300,"sd","13:47:17",6100
39,0.5,1900,"bu","13:25:14",5800
38.95,0.45,500,"bu","13:25:14",3900
38.9,0.4,100,"sd","13:23:33",3400
38.9,0.4,200,"bu","13:22:16",3300
38.9,0.4,100,"bu","13:01:41",3100
38.65,0.15,100,"sd","11:29:39",3000
38.6,0.1,200,"sd","11:26:15",2900
38.7,0.2,200,"sd","11:25:52",2700
38.7,0.2,1800,"sd","11:23:45",2500
38.75,0.25,200,"sd","11:23:45",700
38.75,0.25,100,"sd","11:02:03",500
38.5,0,100,"sd","10:31:36",400
38.75,0.25,100,"bu","10:24:15",300
38.7,0.2,100,"bu","10:24:15",200
38.6,0.1,100,"bu","10:19:56",100
