"price","change","match_qtty","side","time","total_vol"
10,0.02,2800,"","14:46:09",238200
9.99,0.01,500,"sd","14:31:46",235400
9.99,0.01,300,"sd","14:31:45",234900
9.99,0.01,3000,"sd","14:31:39",234600
9.99,0.01,500,"sd","14:31:38",231600
10,0.02,400,"sd","14:28:49",231100
10,0.02,7000,"sd","14:28:42",230700
10,0.02,500,"sd","14:27:50",223700
10,0.02,1000,"sd","14:25:58",223200
10,0.02,2000,"sd","14:25:10",222200
10.05,0.07,1000,"sd","14:20:49",220200
10.1,0.12,200,"sd","14:10:32",219200
10.1,0.12,5000,"sd","14:08:34",219000
10.1,0.12,100,"sd","14:08:05",214000
10.1,0.12,1000,"sd","14:04:11",213900
10.1,0.12,700,"bu","14:02:58",212900
10.1,0.12,300,"bu","14:02:43",212200
10.1,0.12,900,"bu","14:02:18",211900
10.1,0.12,1100,"bu","14:02:06",211000
10.1,0.12,5000,"bu","14:01:44",209900
10.1,0.12,500,"bu","14:01:42",204900
10.1,0.12,800,"bu","14:01:30",204400
10.1,0.12,10000,"bu","14:01:08",203600
10.1,0.12,100,"bu","14:01:05",193600
10.05,0.07,1500,"bu","14:00:45",193500
10,0.02,2100,"bu","13:53:08",192000
10,0.02,2400,"sd","13:42:56",189900
10,0.02,100,"sd","13:26:26",187500
10,0.02,100,"sd","13:24:52",187400
10,0.02,500,"sd","13:23:35",187300
10,0.02,1400,"bu","13:22:39",186800
9.99,0.01,2000,"sd","13:20:01",185400
10,0.02,500,"bu","13:17:15",183400
9.98,0,100,"sd","13:12:29",182900
9.99,0.01,100,"sd","13:12:29",182800
9.99,0.01,1000,"sd","13:12:07",182700
9.99,0.01,900,"sd","13:11:21",181700
10,0.02,800,"bu","13:05:48",180800
10,0.02,2600,"sd","13:04:12",180000
10,0.02,4700,"sd","13:03:43",177400
10,0.02,100,"sd","13:03:32",172700
10,0.02,1000,"sd","13:01:44",172600
10,0.02,5600,"sd","11:28:04",171600
10,0.02,15000,"sd","11:27:49",166000
10.05,0.07,300,"bu","11:24:28",151000
10.05,0.07,100,"bu","11:18:47",150700
10,0.02,700,"sd","11:16:00",150600
10,0.02,1000,"sd","11:12:44",149900
10,0.02,1000,"sd","11:10:08",148900
10,0.02,6000,"sd","11:04:13",147900
10.05,0.07,600,"sd","11:02:39",141900
10.05,0.07,10000,"sd","11:00:16",141300
10.05,0.07,500,"sd","10:43:24",131300
10.1,0.12,1200,"bu","10:42:23",130800
10.1,0.12,400,"bu","10:38:26",129600
10.1,0.12,100,"sd","10:35:55",129200
10.2,0.22,900,"bu","10:35:38",129100
10.2,0.22,21800,"bu","10:30:35",128200
10.15,0.17,2200,"bu","10:30:35",106400
10.1,0.12,6000,"bu","10:30:35",104200
10,0.02,200,"sd","10:24:42",98200
10,0.02,100,"sd","10:21:46",98000
10,0.02,2500,"sd","10:18:09",97900
10.05,0.07,17500,"sd","10:18:09",95400
10.05,0.07,1000,"sd","10:13:36",77900
10.05,0.07,1000,"sd","10:11:54",76900
10.05,0.07,4800,"bu","10:10:03",75900
10,0.02,4000,"sd","10:07:27",71100
10,0.02,6000,"sd","10:07:26",67100
10.05,0.07,5200,"sd","10:01:47",61100
10.1,0.12,3900,"sd","10:00:20",55900
10.1,0.12,100,"sd","09:59:31",52000
10.1,0.12,2000,"sd","09:59:18",51900
10.15,0.17,500,"bu","09:58:51",49900
10.15,0.17,1000,"bu","09:58:20",49400
10.1,0.12,1900,"bu","09:57:41",48400
10.1,0.12,1100,"sd","09:55:51",46500
10.1,0.12,1500,"bu","09:54:32",45400
10.1,0.12,100,"bu","09:54:14",43900
10.1,0.12,300,"bu","09:47:54",43800
10.1,0.12,300,"bu","09:47:45",43500
10.1,0.12,4700,"bu","09:47:44",43200
10.1,0.12,800,"bu","09:44:54",38500
10.05,0.07,200,"bu","09:44:54",37700
10.1,0.12,1000,"bu","09:38:13",37500
10.1,0.12,100,"bu","09:38:12",36500
10,0.02,1000,"sd","09:35:59",36400
10,0.02,13000,"bu","09:34:48",35400
10,0.02,2300,"sd","09:33:01",22400
10,0.02,900,"bu","09:30:55",20100
10,0.02,100,"bu","09:30:12",19200
9.98,0,4700,"bu","09:28:58",19100
9.98,0,200,"bu","09:28:06",14400
9.98,0,3000,"bu","09:27:24",14200
9.95,-0.03,1600,"sd","09:23:48",11200
9.95,-0.03,1500,"sd","09:23:04",9600
9.96,-0.02,1000,"sd","09:23:04",8100
9.98,0,100,"bu","09:22:47",7100
9.98,0,100,"bu","09:22:23",7000
9.98,0,200,"bu","09:18:44",6900
9.98,0,1900,"bu","09:18:43",6700
9.98,0,1000,"bu","09:17:32",4800
9.98,0,500,"bu","09:16:12",3800
9.95,-0.03,3300,"","09:15:04",3300
