"price","change","match_qtty","side","time","total_vol"
25.45,-0.3,2000,"bu","14:20:28",1945300
25.4,-0.35,1500,"sd","14:20:19",1943300
25.45,-0.3,1000,"bu","14:20:17",1941800
25.4,-0.35,1300,"bu","14:19:25",1940800
25.35,-0.4,100,"sd","14:19:20",1939500
25.35,-0.4,200,"sd","14:19:03",1939400
25.4,-0.35,1000,"bu","14:19:01",1939200
25.35,-0.4,200,"sd","14:18:49",1938200
25.4,-0.35,400,"bu","14:18:47",1938000
25.4,-0.35,1000,"bu","14:17:01",1937600
25.35,-0.4,200,"sd","14:16:47",1936600
25.35,-0.4,1000,"sd","14:16:24",1936400
25.4,-0.35,1000,"bu","14:15:04",1935400
25.4,-0.35,10000,"bu","14:14:50",1934400
25.4,-0.35,100,"bu","14:14:34",1924400
25.4,-0.35,4500,"bu","14:14:27",1924300
25.4,-0.35,2400,"bu","14:14:26",1919800
25.4,-0.35,50000,"bu","14:14:16",1917400
25.4,-0.35,4500,"bu","14:14:12",1867400
25.4,-0.35,1500,"bu","14:14:06",1862900
25.4,-0.35,15000,"bu","14:14:00",1861400
25.4,-0.35,1200,"bu","14:13:09",1846400
25.4,-0.35,15600,"sd","14:12:48",1845200
25.45,-0.3,1000,"bu","14:12:47",1829600
25.4,-0.35,10000,"sd","14:12:40",1828600
25.4,-0.35,300,"sd","14:12:30",1818600
25.45,-0.3,5100,"sd","14:12:27",1818300
25.5,-0.25,5000,"bu","14:12:26",1813200
25.45,-0.3,5000,"sd","14:12:23",1808200
25.45,-0.3,1900,"sd","14:12:19",1803200
25.5,-0.25,1800,"bu","14:12:18",1801300
25.45,-0.3,200,"sd","14:12:18",1799500
25.5,-0.25,2000,"bu","14:12:08",1799300
25.45,-0.3,1700,"sd","14:12:03",1797300
25.45,-0.3,600,"sd","14:11:56",1795600
25.45,-0.3,100,"sd","14:11:55",1795000
25.45,-0.3,1700,"sd","14:11:45",1794900
25.45,-0.3,6600,"bu","14:11:42",1793200
25.45,-0.3,3200,"bu","14:11:31",1786600
25.4,-0.35,1000,"sd","14:11:22",1783400
25.45,-0.3,2000,"bu","14:11:20",1782400
25.4,-0.35,2000,"sd","14:11:14",1780400
25.45,-0.3,2400,"bu","14:11:13",1778400
25.45,-0.3,2000,"bu","14:11:06",1776000
25.45,-0.3,14500,"bu","14:11:01",1774000
25.4,-0.35,1000,"sd","14:10:50",1759500
25.45,-0.3,1200,"bu","14:10:50",1758500
25.45,-0.3,20000,"bu","14:10:43",1757300
25.4,-0.35,700,"sd","14:10:38",1737300
25.45,-0.3,3600,"bu","14:10:37",1736600
25.45,-0.3,10000,"bu","14:10:30",1733000
25.45,-0.3,5700,"bu","14:10:26",1723000
25.45,-0.3,1500,"bu","14:10:19",1717300
25.4,-0.35,300,"sd","14:10:15",1715800
25.45,-0.3,3500,"bu","14:10:14",1715500
25.45,-0.3,5000,"bu","14:10:08",1712000
25.45,-0.3,1500,"bu","14:10:04",1707000
25.45,-0.3,1500,"bu","14:09:54",1705500
25.45,-0.3,5200,"sd","14:09:47",1704000
25.5,-0.25,2000,"bu","14:09:47",1698800
25.45,-0.3,2100,"sd","14:09:39",1696800
25.45,-0.3,10200,"sd","14:09:34",1694700
25.45,-0.3,4000,"sd","14:09:19",1684500
25.45,-0.3,1000,"sd","14:09:07",1680500
25.45,-0.3,10000,"sd","14:09:02",1679500
25.5,-0.25,500,"bu","14:08:35",1669500
25.45,-0.3,200,"sd","14:07:52",1669000
25.45,-0.3,10000,"sd","14:07:51",1668800
25.45,-0.3,1200,"sd","14:07:37",1658800
25.45,-0.3,900,"sd","14:06:04",1657600
25.5,-0.25,200,"bu","14:06:00",1656700
25.5,-0.25,4900,"bu","14:05:34",1656500
25.45,-0.3,20000,"bu","14:05:30",1651500
25.45,-0.3,1500,"bu","14:05:25",1631500
25.45,-0.3,1200,"bu","14:05:06",1630000
25.4,-0.35,300,"sd","14:04:32",1628800
25.4,-0.35,900,"sd","14:04:03",1628500
25.45,-0.3,300,"bu","14:03:10",1627600
25.4,-0.35,600,"sd","14:03:10",1627300
25.45,-0.3,1500,"bu","14:02:56",1626700
25.45,-0.3,500,"bu","14:02:22",1625200
25.45,-0.3,200,"bu","14:01:47",1624700
25.45,-0.3,1200,"bu","14:01:07",1624500
25.45,-0.3,2000,"bu","14:00:32",1623300
25.4,-0.35,15000,"sd","14:00:24",1621300
25.45,-0.3,1100,"bu","14:00:21",1606300
25.4,-0.35,1700,"sd","14:00:16",1605200
25.45,-0.3,2000,"bu","14:00:16",1603500
25.4,-0.35,15100,"sd","14:00:16",1601500
25.4,-0.35,900,"sd","13:58:32",1586400
25.45,-0.3,2000,"bu","13:58:31",1585500
25.45,-0.3,1000,"bu","13:56:40",1583500
25.4,-0.35,300,"sd","13:56:01",1582500
25.4,-0.35,100,"sd","13:55:31",1582200
25.45,-0.3,2100,"bu","13:55:26",1582100
25.45,-0.3,1000,"bu","13:53:19",1580000
25.4,-0.35,1000,"sd","13:53:08",1579000
25.45,-0.3,500,"bu","13:53:07",1578000
25.4,-0.35,900,"sd","13:53:07",1577500
25.4,-0.35,2000,"sd","13:52:58",1576600
25.4,-0.35,500,"sd","13:52:54",1574600
25.4,-0.35,8300,"bu","13:52:32",1574100
25.35,-0.4,20000,"sd","13:52:29",1565600
25.4,-0.35,200,"bu","13:50:18",1545600
25.4,-0.35,1500,"bu","13:50:03",1545400
25.4,-0.35,15400,"sd","13:50:01",1543900
25.4,-0.35,10200,"sd","13:49:58",1528500
25.4,-0.35,2000,"sd","13:49:52",1518300
25.4,-0.35,2000,"sd","13:49:50",1516300
25.4,-0.35,900,"sd","13:49:48",1514300
25.4,-0.35,10600,"sd","13:49:36",1513400
25.45,-0.3,19400,"sd","13:49:36",1502800
25.45,-0.3,400,"sd","13:49:24",1483400
25.45,-0.3,1000,"sd","13:49:01",1483000
25.45,-0.3,1000,"sd","13:48:43",1482000
25.45,-0.3,200,"sd","13:48:11",1481000
25.45,-0.3,900,"sd","13:48:10",1480800
25.45,-0.3,900,"sd","13:47:18",1479900
25.5,-0.25,1000,"bu","13:45:36",1479000
25.45,-0.3,1600,"sd","13:45:19",1478000
25.5,-0.25,2000,"bu","13:44:40",1476400
25.5,-0.25,1000,"bu","13:43:29",1474400
25.5,-0.25,1000,"bu","13:43:02",1473400
25.45,-0.3,1000,"sd","13:42:57",1472400
25.45,-0.3,14300,"sd","13:42:56",1471400
25.45,-0.3,1300,"sd","13:42:55",1457100
25.5,-0.25,1200,"bu","13:42:55",1455800
25.45,-0.3,1000,"sd","13:42:55",1454600
25.5,-0.25,1000,"bu","13:42:55",1453600
25.45,-0.3,900,"sd","13:42:54",1452600
25.45,-0.3,12100,"bu","13:42:54",1451700
25.4,-0.35,2200,"sd","13:42:53",1439600
25.4,-0.35,1700,"bu","13:42:51",1437400
25.4,-0.35,3300,"sd","13:42:42",1435700
25.4,-0.35,12700,"bu","13:41:50",1432400
25.35,-0.4,5000,"sd","13:41:33",1419700
25.4,-0.35,5000,"bu","13:41:28",1414700
25.35,-0.4,1800,"sd","13:40:46",1409700
25.4,-0.35,10000,"bu","13:39:25",1407900
25.35,-0.4,1300,"sd","13:38:59",1397900
25.4,-0.35,1500,"bu","13:36:15",1396600
25.4,-0.35,1000,"bu","13:35:43",1395100
25.4,-0.35,500,"bu","13:35:11",1394100
25.4,-0.35,100,"bu","13:35:00",1393600
25.4,-0.35,500,"bu","13:34:50",1393500
25.4,-0.35,2100,"bu","13:34:03",1393000
25.35,-0.4,1200,"sd","13:33:31",1390900
25.4,-0.35,2500,"bu","13:33:20",1389700
25.35,-0.4,100,"sd","13:32:21",1387200
25.35,-0.4,16400,"bu","13:32:20",1387100
25.35,-0.4,2000,"bu","13:31:53",1370700
25.3,-0.45,100,"sd","13:30:55",1368700
25.3,-0.45,600,"sd","13:29:21",1368600
25.35,-0.4,1000,"bu","13:29:13",1368000
25.3,-0.45,100,"sd","13:28:53",1367000
25.35,-0.4,1000,"bu","13:27:34",1366900
25.35,-0.4,1000,"bu","13:27:02",1365900
25.35,-0.4,2000,"bu","13:26:22",1364900
25.3,-0.45,1500,"sd","13:25:55",1362900
25.35,-0.4,100,"sd","13:25:43",1361400
25.35,-0.4,2400,"bu","13:25:26",1361300
25.35,-0.4,500,"bu","13:25:11",1358900
25.35,-0.4,900,"bu","13:24:23",1358400
25.35,-0.4,1000,"bu","13:23:48",1357500
25.3,-0.45,200,"sd","13:23:40",1356500
25.3,-0.45,300,"sd","13:23:28",1356300
25.3,-0.45,2500,"sd","13:23:18",1356000
25.3,-0.45,4700,"sd","13:23:11",1353500
25.3,-0.45,100,"sd","13:23:08",1348800
25.3,-0.45,1400,"sd","13:22:53",1348700
25.3,-0.45,100,"sd","13:22:23",1347300
25.3,-0.45,5000,"sd","13:21:59",1347200
25.3,-0.45,1000,"sd","13:21:37",1342200
25.35,-0.4,500,"bu","13:20:39",1341200
25.35,-0.4,1100,"bu","13:20:29",1340700
25.35,-0.4,400,"bu","13:20:26",1339600
25.35,-0.4,500,"bu","13:19:51",1339200
25.35,-0.4,1200,"bu","13:19:43",1338700
25.3,-0.45,2500,"sd","13:19:29",1337500
25.3,-0.45,20000,"sd","13:19:15",1335000
25.3,-0.45,10000,"sd","13:18:54",1315000
25.35,-0.4,10000,"bu","13:18:52",1305000
25.3,-0.45,200,"sd","13:18:41",1295000
25.35,-0.4,200,"bu","13:18:39",1294800
25.35,-0.4,500,"bu","13:17:46",1294600
25.35,-0.4,1300,"bu","13:17:32",1294100
25.35,-0.4,2500,"bu","13:17:04",1292800
25.3,-0.45,1200,"sd","13:16:05",1290300
25.35,-0.4,500,"bu","13:16:01",1289100
25.3,-0.45,1100,"sd","13:15:58",1288600
25.3,-0.45,900,"sd","13:15:03",1287500
25.35,-0.4,4200,"bu","13:14:32",1286600
25.3,-0.45,800,"sd","13:14:02",1282400
25.35,-0.4,1200,"bu","13:13:50",1281600
25.3,-0.45,2900,"sd","13:13:27",1280400
25.3,-0.45,1800,"sd","13:13:22",1277500
25.3,-0.45,200,"sd","13:13:16",1275700
25.3,-0.45,800,"sd","13:13:02",1275500
25.35,-0.4,1500,"bu","13:12:51",1274700
25.35,-0.4,500,"bu","13:12:38",1273200
25.35,-0.4,1000,"bu","13:12:30",1272700
25.35,-0.4,9800,"bu","13:12:29",1271700
25.35,-0.4,1500,"bu","13:12:29",1261900
25.3,-0.45,500,"sd","13:12:29",1260400
25.35,-0.4,500,"bu","13:10:42",1259900
25.3,-0.45,300,"sd","13:10:30",1259400
25.35,-0.4,1000,"bu","13:08:01",1259100
25.3,-0.45,3800,"bu","13:07:08",1258100
25.3,-0.45,200,"bu","13:06:58",1254300
25.3,-0.45,100,"bu","13:06:49",1254100
25.3,-0.45,1000,"bu","13:06:18",1254000
25.3,-0.45,5000,"bu","13:06:05",1253000
25.3,-0.45,9900,"sd","13:05:57",1248000
25.3,-0.45,10000,"sd","13:05:48",1238100
25.35,-0.4,2000,"bu","13:05:08",1228100
25.3,-0.45,3000,"sd","13:04:36",1226100
25.35,-0.4,1000,"bu","13:04:22",1223100
25.35,-0.4,5000,"sd","13:03:33",1222100
25.3,-0.45,2500,"sd","13:03:33",1217100
25.3,-0.45,30600,"sd","13:03:32",1214600
25.35,-0.4,1000,"bu","13:03:32",1184000
25.35,-0.4,2000,"bu","13:03:11",1183000
25.3,-0.45,1100,"sd","13:03:05",1181000
25.35,-0.4,1500,"bu","13:01:44",1179900
25.35,-0.4,15500,"sd","13:01:44",1178400
25.4,-0.35,100,"bu","13:01:44",1162900
25.35,-0.4,800,"sd","13:01:44",1162800
25.35,-0.4,1800,"sd","13:01:20",1162000
25.35,-0.4,11500,"sd","13:01:18",1160200
25.35,-0.4,5000,"sd","13:00:33",1148700
25.4,-0.35,2000,"bu","11:29:34",1143700
25.4,-0.35,11000,"sd","11:29:25",1141700
25.4,-0.35,3000,"sd","11:29:14",1130700
25.4,-0.35,2800,"sd","11:28:46",1127700
25.5,-0.25,1000,"bu","11:27:56",1124900
25.5,-0.25,100,"bu","11:27:40",1123900
25.4,-0.35,1900,"sd","11:27:16",1123800
25.5,-0.25,500,"bu","11:26:58",1121900
25.5,-0.25,3700,"bu","11:26:31",1121400
25.45,-0.3,10000,"bu","11:26:22",1106400
25.45,-0.3,1500,"bu","11:25:05",1096400
25.45,-0.3,1000,"bu","11:24:45",1094900
25.4,-0.35,12000,"bu","11:23:55",1093900
25.4,-0.35,1500,"bu","11:23:41",1081900
25.4,-0.35,200,"bu","11:23:01",1080400
25.4,-0.35,1000,"bu","11:22:38",1080200
25.4,-0.35,8300,"sd","11:22:26",1079200
25.45,-0.3,1200,"bu","11:22:25",1070900
25.4,-0.35,2000,"sd","11:21:50",1069700
25.4,-0.35,2700,"bu","11:21:49",1067700
25.4,-0.35,5000,"bu","11:21:27",1065000
25.35,-0.4,10800,"sd","11:21:17",1060000
25.35,-0.4,35400,"sd","11:20:59",1049200
25.4,-0.35,2000,"bu","11:20:47",1013800
25.4,-0.35,2000,"bu","11:20:43",1011800
25.4,-0.35,1500,"bu","11:20:34",1009800
25.35,-0.4,1900,"sd","11:20:29",1008300
25.4,-0.35,19900,"sd","11:20:20",1006400
25.4,-0.35,10000,"sd","11:20:13",986500
25.4,-0.35,12300,"sd","11:20:08",976500
25.45,-0.3,1000,"bu","11:20:02",964200
25.45,-0.3,2500,"bu","11:19:50",963200
25.45,-0.3,500,"bu","11:18:22",960700
25.4,-0.35,1200,"sd","11:16:55",960200
25.45,-0.3,1200,"bu","11:15:51",959000
25.45,-0.3,500,"bu","11:15:40",957800
25.45,-0.3,2000,"bu","11:14:45",957300
25.45,-0.3,200,"bu","11:12:53",955300
25.45,-0.3,1200,"bu","11:12:44",955100
25.4,-0.35,1200,"sd","11:12:44",953900
25.45,-0.3,2000,"bu","11:12:39",952700
25.45,-0.3,3000,"bu","11:11:39",950700
25.45,-0.3,800,"bu","11:10:44",947700
25.45,-0.3,1500,"bu","11:10:24",946900
25.45,-0.3,3800,"sd","11:09:04",945400
25.45,-0.3,1000,"sd","11:08:57",941600
25.45,-0.3,5000,"sd","11:08:56",940600
25.4,-0.35,1000,"sd","11:08:39",935600
25.5,-0.25,4200,"bu","11:08:31",934600
25.45,-0.3,26400,"sd","11:08:30",930400
25.5,-0.25,2200,"bu","11:08:24",904000
25.45,-0.3,2000,"sd","11:07:54",901800
25.45,-0.3,3000,"sd","11:06:38",899800
25.45,-0.3,3000,"sd","11:06:30",896800
25.5,-0.25,800,"bu","11:06:09",893800
25.45,-0.3,2000,"sd","11:05:59",893000
25.5,-0.25,1000,"bu","11:04:39",891000
25.45,-0.3,500,"sd","11:04:35",890000
25.5,-0.25,1500,"bu","11:04:13",889500
25.5,-0.25,1000,"bu","11:03:58",888000
25.5,-0.25,1200,"bu","11:03:05",887000
25.5,-0.25,4600,"sd","11:02:59",885800
25.55,-0.2,2500,"bu","11:02:56",881200
25.5,-0.25,400,"sd","11:02:51",878700
25.5,-0.25,9000,"sd","11:02:49",878300
25.5,-0.25,2900,"sd","11:02:42",869300
25.5,-0.25,2000,"sd","11:02:20",866400
25.5,-0.25,1600,"sd","11:01:53",864400
25.55,-0.2,2000,"bu","11:01:09",862800
25.5,-0.25,5000,"sd","11:01:09",860800
25.55,-0.2,1000,"bu","11:00:52",855800
25.5,-0.25,1200,"sd","11:00:42",854800
25.55,-0.2,10100,"sd","11:00:03",853600
25.6,-0.15,1100,"bu","11:00:00",843500
25.55,-0.2,1000,"sd","10:59:59",842400
25.55,-0.2,1000,"sd","10:59:54",841400
25.6,-0.15,1500,"bu","10:59:43",840400
25.55,-0.2,1000,"sd","10:59:12",838900
25.6,-0.15,2000,"bu","10:58:25",837900
25.6,-0.15,800,"bu","10:56:59",835900
25.6,-0.15,1000,"bu","10:55:25",835100
25.55,-0.2,1600,"sd","10:55:16",834100
25.55,-0.2,100,"sd","10:54:37",832500
25.6,-0.15,500,"bu","10:53:55",832400
25.55,-0.2,6600,"bu","10:53:34",831900
25.5,-0.25,2100,"sd","10:52:59",825300
25.55,-0.2,5000,"bu","10:52:32",823200
25.55,-0.2,1200,"bu","10:51:15",818200
25.5,-0.25,5000,"sd","10:51:03",817000
25.5,-0.25,1200,"sd","10:50:53",812000
25.55,-0.2,100,"bu","10:49:36",810800
25.55,-0.2,1000,"bu","10:48:59",810700
25.55,-0.2,500,"bu","10:47:20",809700
25.5,-0.25,1000,"sd","10:46:33",809200
25.55,-0.2,1700,"bu","10:45:32",808200
25.55,-0.2,5000,"bu","10:45:10",806500
25.55,-0.2,1500,"bu","10:44:47",801500
25.5,-0.25,2000,"sd","10:44:46",800000
25.55,-0.2,2200,"bu","10:44:33",798000
25.55,-0.2,400,"bu","10:44:19",795800
25.55,-0.2,900,"bu","10:42:48",795400
25.55,-0.2,1200,"bu","10:42:26",794500
25.55,-0.2,1000,"bu","10:40:05",793300
25.55,-0.2,1100,"bu","10:39:02",792300
25.55,-0.2,500,"bu","10:38:49",791200
25.5,-0.25,5000,"sd","10:38:47",790700
25.55,-0.2,1500,"bu","10:37:30",785700
25.55,-0.2,11900,"sd","10:36:48",784200
25.55,-0.2,13100,"bu","10:36:46",772300
25.5,-0.25,1200,"sd","10:36:20",759200
25.55,-0.2,1000,"bu","10:35:38",758000
25.55,-0.2,600,"bu","10:35:27",757000
25.55,-0.2,4300,"bu","10:35:08",756400
25.55,-0.2,2000,"bu","10:34:42",752100
25.5,-0.25,2100,"sd","10:34:37",750100
25.55,-0.2,100,"bu","10:34:27",748000
25.55,-0.2,5000,"bu","10:34:20",747900
25.5,-0.25,1900,"sd","10:34:08",742900
25.55,-0.2,1500,"bu","10:32:59",741000
25.55,-0.2,100,"bu","10:32:52",739500
25.55,-0.2,1200,"bu","10:30:35",739400
25.5,-0.25,8500,"bu","10:30:14",738200
25.5,-0.25,5000,"bu","10:30:06",729700
25.5,-0.25,1000,"bu","10:29:43",724700
25.45,-0.3,1500,"sd","10:29:35",723700
25.45,-0.3,1000,"sd","10:29:29",722200
25.45,-0.3,1200,"sd","10:29:22",721200
25.5,-0.25,500,"bu","10:28:56",720000
25.5,-0.25,100,"bu","10:28:20",719500
25.5,-0.25,1600,"bu","10:27:35",719400
25.5,-0.25,900,"bu","10:26:18",717800
25.5,-0.25,2000,"bu","10:26:05",716900
25.45,-0.3,500,"sd","10:25:44",714900
25.5,-0.25,1600,"bu","10:25:06",714400
25.5,-0.25,500,"bu","10:24:10",712800
25.5,-0.25,1200,"bu","10:22:43",712300
25.45,-0.3,100,"sd","10:22:13",711100
25.5,-0.25,2000,"bu","10:21:12",711000
25.5,-0.25,1500,"bu","10:20:19",709000
25.45,-0.3,200,"sd","10:19:09",707500
25.5,-0.25,100,"bu","10:17:59",707300
25.5,-0.25,1000,"bu","10:17:45",707200
25.5,-0.25,200,"bu","10:17:29",706200
25.5,-0.25,500,"bu","10:16:59",706000
25.5,-0.25,1000,"bu","10:16:13",705500
25.5,-0.25,200,"bu","10:16:10",704500
25.5,-0.25,500,"bu","10:14:46",704300
25.5,-0.25,500,"sd","10:14:31",703800
25.5,-0.25,5000,"sd","10:14:21",703300
25.5,-0.25,9500,"bu","10:14:04",698300
25.45,-0.3,300,"sd","10:13:56",688800
25.5,-0.25,1000,"bu","10:13:53",688500
25.5,-0.25,1200,"bu","10:13:29",687500
25.5,-0.25,300,"sd","10:12:10",686300
25.55,-0.2,1500,"bu","10:12:00",686000
25.5,-0.25,13900,"sd","10:11:20",684500
25.5,-0.25,20000,"sd","10:11:16",670600
25.55,-0.2,600,"bu","10:11:01",650600
25.55,-0.2,1800,"bu","10:10:37",650000
25.55,-0.2,1500,"bu","10:08:44",648200
25.55,-0.2,2000,"bu","10:08:28",646700
25.55,-0.2,21700,"sd","10:06:20",644700
25.6,-0.15,2400,"bu","10:06:06",623000
25.55,-0.2,10000,"sd","10:06:05",620600
25.55,-0.2,28700,"sd","10:05:55",610600
25.6,-0.15,5000,"bu","10:05:53",581900
25.55,-0.2,2800,"sd","10:05:47",576900
25.6,-0.15,1500,"bu","10:05:44",574100
25.55,-0.2,10000,"sd","10:05:41",572600
25.55,-0.2,39000,"sd","10:05:36",562600
25.55,-0.2,100,"sd","10:04:53",523600
25.55,-0.2,2000,"sd","10:04:14",523500
25.6,-0.15,2500,"bu","10:03:32",521500
25.6,-0.15,1100,"bu","10:03:12",519000
25.55,-0.2,1000,"sd","10:02:55",517900
25.55,-0.2,500,"sd","10:02:02",516900
25.6,-0.15,1000,"bu","10:01:16",516400
25.55,-0.2,1200,"sd","10:00:06",515400
25.6,-0.15,200,"bu","09:59:38",514200
25.6,-0.15,1000,"bu","09:59:30",514000
25.6,-0.15,1200,"bu","09:57:31",513000
25.6,-0.15,500,"bu","09:56:57",511800
25.6,-0.15,1000,"bu","09:56:07",511300
25.6,-0.15,1200,"bu","09:54:57",510300
25.6,-0.15,5900,"sd","09:54:30",509100
25.6,-0.15,3200,"sd","09:53:52",503200
25.65,-0.1,100,"bu","09:53:27",500000
25.65,-0.1,500,"bu","09:52:45",499900
25.6,-0.15,3200,"bu","09:52:30",499400
25.6,-0.15,10700,"sd","09:52:11",496200
25.6,-0.15,4300,"bu","09:52:10",485500
25.55,-0.2,200,"sd","09:52:05",481200
25.6,-0.15,10000,"bu","09:52:04",481000
25.6,-0.15,1400,"bu","09:51:44",471000
25.55,-0.2,900,"sd","09:51:38",469600
25.6,-0.15,1200,"bu","09:50:44",468700
25.55,-0.2,1000,"sd","09:49:55",467500
25.6,-0.15,400,"bu","09:49:05",466500
25.55,-0.2,2000,"sd","09:49:01",466100
25.6,-0.15,1100,"bu","09:48:24",464100
25.6,-0.15,200,"bu","09:47:38",463000
25.6,-0.15,2000,"bu","09:47:35",462800
25.6,-0.15,500,"bu","09:47:28",460800
25.6,-0.15,500,"bu","09:46:43",460300
25.55,-0.2,1200,"sd","09:46:25",459800
25.6,-0.15,10000,"bu","09:46:23",458600
25.6,-0.15,3500,"bu","09:46:19",448600
25.6,-0.15,200,"bu","09:46:01",445100
25.6,-0.15,5500,"bu","09:45:54",444900
25.6,-0.15,500,"bu","09:45:19",439400
25.6,-0.15,1000,"bu","09:44:25",438900
25.6,-0.15,300,"bu","09:43:19",437900
25.6,-0.15,1100,"bu","09:42:21",437600
25.55,-0.2,800,"sd","09:42:17",436500
25.55,-0.2,2300,"sd","09:42:01",435700
25.55,-0.2,1000,"sd","09:41:47",433400
25.6,-0.15,3000,"bu","09:41:22",432400
25.6,-0.15,1500,"bu","09:40:45",429400
25.6,-0.15,500,"bu","09:40:05",427900
25.6,-0.15,200,"bu","09:39:37",427400
25.6,-0.15,800,"bu","09:39:18",427200
25.6,-0.15,1300,"bu","09:37:21",426400
25.6,-0.15,500,"bu","09:36:37",425100
25.55,-0.2,300,"sd","09:35:47",424600
25.6,-0.15,1000,"bu","09:35:44",424300
25.6,-0.15,200,"bu","09:35:14",423300
25.6,-0.15,100,"bu","09:34:45",423100
25.6,-0.15,2300,"bu","09:34:43",423000
25.6,-0.15,5000,"bu","09:34:42",420700
25.55,-0.2,30000,"sd","09:34:37",415700
25.6,-0.15,500,"bu","09:33:36",385700
25.6,-0.15,10000,"bu","09:33:12",385200
25.6,-0.15,1200,"bu","09:33:08",375200
25.55,-0.2,800,"sd","09:33:07",374000
25.55,-0.2,2000,"sd","09:32:42",373200
25.6,-0.15,100,"bu","09:32:07",371200
25.6,-0.15,1000,"bu","09:31:35",371100
25.6,-0.15,1200,"bu","09:31:26",370100
25.6,-0.15,300,"bu","09:31:11",368900
25.6,-0.15,2500,"bu","09:30:55",368600
25.6,-0.15,18000,"sd","09:30:50",366100
25.65,-0.1,2000,"bu","09:30:43",348100
25.6,-0.15,15900,"sd","09:30:41",346100
25.6,-0.15,10000,"sd","09:30:31",330200
25.6,-0.15,3200,"sd","09:30:25",320200
25.65,-0.1,18800,"sd","09:30:16",317000
25.7,-0.05,100,"bu","09:30:02",298200
25.7,-0.05,1200,"bu","09:29:12",298100
25.7,-0.05,200,"bu","09:28:58",296900
25.65,-0.1,1200,"sd","09:28:57",296700
25.65,-0.1,9000,"sd","09:28:35",295500
25.7,-0.05,1400,"bu","09:28:21",286500
25.7,-0.05,2000,"bu","09:28:09",285100
25.65,-0.1,1000,"sd","09:28:01",283100
25.7,-0.05,400,"sd","09:27:54",282100
25.7,-0.05,1000,"sd","09:27:25",281700
25.7,-0.05,2100,"sd","09:27:19",280700
25.7,-0.05,16500,"bu","09:27:16",278600
25.7,-0.05,1000,"bu","09:27:01",262100
25.65,-0.1,100,"sd","09:26:55",261100
25.7,-0.05,1000,"bu","09:26:46",261000
25.65,-0.1,2200,"sd","09:26:42",260000
25.7,-0.05,1000,"bu","09:26:21",257800
25.65,-0.1,1000,"sd","09:25:51",256800
25.7,-0.05,1500,"bu","09:25:41",255800
25.65,-0.1,1900,"sd","09:25:25",254300
25.75,0,800,"bu","09:25:16",252200
25.75,0,500,"bu","09:25:06",251400
25.65,-0.1,2400,"sd","09:25:04",250900
25.75,0,1400,"bu","09:24:57",248500
25.65,-0.1,1300,"sd","09:24:38",247100
25.65,-0.1,2500,"sd","09:24:31",245800
25.75,0,1400,"bu","09:24:19",243300
25.65,-0.1,1200,"sd","09:24:18",241900
25.65,-0.1,1200,"sd","09:24:02",240700
25.75,0,1200,"bu","09:24:00",239500
25.75,0,14100,"bu","09:23:03",238300
25.75,0,1200,"bu","09:22:54",224200
