"price","change","match_qtty","side","time","total_vol"
31.2,-0.7,137800,"","14:45:00",1274700
31.4,-0.5,100,"bu","14:31:46",1136900
31.4,-0.5,2000,"sd","14:31:46",1136800
31.45,-0.45,100,"bu","14:31:46",1134800
31.4,-0.5,400,"sd","14:31:46",1134700
31.45,-0.45,500,"bu","14:31:46",1134300
31.4,-0.5,2500,"sd","14:31:46",1133800
31.5,-0.4,900,"bu","14:31:46",1131300
31.4,-0.5,1000,"sd","14:31:46",1130400
31.4,-0.5,1200,"sd","14:31:45",1129400
31.4,-0.5,900,"bu","14:31:43",1128200
31.45,-0.45,1000,"bu","14:31:43",1127300
31.35,-0.55,500,"sd","14:31:43",1126300
31.4,-0.5,300,"sd","14:31:43",1125800
31.35,-0.55,700,"sd","14:31:43",1125500
31.45,-0.45,1000,"bu","14:31:42",1124600
31.35,-0.55,300,"sd","14:31:42",1123600
31.4,-0.5,700,"bu","14:31:42",1123300
31.35,-0.55,300,"bu","14:31:42",1122600
31.4,-0.5,500,"bu","14:31:42",1122300
31.35,-0.55,4000,"bu","14:31:42",1121800
31.35,-0.55,400,"bu","14:31:42",1117800
31.3,-0.6,900,"bu","14:31:42",1117400
31.3,-0.6,100,"bu","14:31:41",1116500
31.3,-0.6,100,"bu","14:31:41",1116400
31.25,-0.65,300,"sd","14:31:41",1116300
31.3,-0.6,2100,"bu","14:31:41",1116000
31.25,-0.65,2000,"bu","14:31:40",1113900
31.2,-0.7,500,"sd","14:31:40",1111900
31.25,-0.65,4000,"bu","14:31:40",1111400
31.2,-0.7,3200,"sd","14:31:40",1107400
31.25,-0.65,600,"bu","14:31:40",1104200
31.2,-0.7,2100,"bu","14:31:40",1103600
31.15,-0.75,500,"sd","14:31:39",1096000
31.2,-0.7,2700,"sd","14:31:39",1095500
31.15,-0.75,2900,"sd","14:31:39",1092800
31.2,-0.7,600,"sd","14:31:39",1089900
31.2,-0.7,1200,"sd","14:31:39",1089300
31.2,-0.7,400,"bu","14:31:38",1088100
31.15,-0.75,3500,"sd","14:31:38",1087700
31.2,-0.7,2600,"bu","14:31:38",1084200
31.2,-0.7,300,"bu","14:31:35",1081600
31.2,-0.7,600,"sd","14:31:20",1081300
31.2,-0.7,300,"sd","14:30:52",1080700
31.25,-0.65,1000,"bu","14:30:03",1080400
31.25,-0.65,100,"sd","14:29:58",1079400
31.2,-0.7,100,"bu","14:29:41",1079300
31.15,-0.75,1000,"sd","14:29:33",1079200
31.15,-0.75,2100,"sd","14:29:13",1078200
31.2,-0.7,16300,"sd","14:29:13",1076100
31.25,-0.65,6800,"sd","14:29:13",1059800
31.25,-0.65,1000,"sd","14:29:04",1053000
31.25,-0.65,300,"sd","14:28:59",1052000
31.3,-0.6,300,"bu","14:28:36",1051700
31.3,-0.6,26100,"sd","14:27:44",1051400
31.3,-0.6,29600,"sd","14:27:44",1025300
31.35,-0.55,300,"bu","14:27:44",995700
31.35,-0.55,1000,"bu","14:27:17",995400
31.35,-0.55,6800,"sd","14:26:58",994400
31.4,-0.5,2300,"sd","14:26:30",987600
31.4,-0.5,4000,"sd","14:26:25",985300
31.4,-0.5,3000,"sd","14:26:24",981300
31.4,-0.5,20000,"sd","14:26:16",978300
31.4,-0.5,2000,"sd","14:26:08",958300
31.4,-0.5,500,"sd","14:25:50",956300
31.45,-0.45,3100,"sd","14:25:50",955800
31.45,-0.45,16000,"sd","14:25:44",952700
31.45,-0.45,1500,"sd","14:25:13",936700
31.5,-0.4,1000,"bu","14:25:11",935200
31.45,-0.45,11800,"sd","14:25:11",934200
31.45,-0.45,100,"sd","14:25:04",922400
31.45,-0.45,1400,"sd","14:24:33",922300
31.45,-0.45,2000,"sd","14:24:17",920900
31.5,-0.4,3600,"sd","14:22:50",918900
31.5,-0.4,5000,"sd","14:22:30",915300
31.55,-0.35,2000,"bu","14:22:30",910300
31.5,-0.4,1000,"sd","14:22:23",908300
31.55,-0.35,1000,"bu","14:21:06",907300
31.5,-0.4,600,"sd","14:20:53",906300
31.55,-0.35,500,"bu","14:20:44",905700
31.5,-0.4,300,"sd","14:20:34",905200
31.55,-0.35,500,"bu","14:20:29",904900
31.55,-0.35,1100,"bu","14:20:28",904400
31.55,-0.35,1000,"bu","14:20:04",903300
31.5,-0.4,2000,"sd","14:19:57",902300
31.55,-0.35,100,"bu","14:19:43",900300
31.55,-0.35,100,"bu","14:19:36",900200
31.55,-0.35,100,"bu","14:19:32",900100
31.5,-0.4,100,"sd","14:19:29",900000
31.55,-0.35,100,"bu","14:19:25",899900
31.55,-0.35,100,"bu","14:19:24",899800
31.55,-0.35,700,"bu","14:19:13",899700
31.55,-0.35,600,"sd","14:19:03",899000
31.55,-0.35,4500,"sd","14:19:01",898400
31.6,-0.3,400,"bu","14:19:01",893900
31.6,-0.3,1000,"bu","14:18:11",893500
31.6,-0.3,400,"bu","14:17:26",892500
31.55,-0.35,5000,"sd","14:17:06",892100
31.6,-0.3,1000,"bu","14:16:19",887100
31.55,-0.35,300,"sd","14:15:51",886100
31.55,-0.35,3400,"sd","14:15:34",885800
31.55,-0.35,600,"sd","14:15:24",882400
31.55,-0.35,200,"sd","14:15:08",881800
31.55,-0.35,100,"sd","14:14:27",881600
31.6,-0.3,1000,"bu","14:14:27",881500
31.55,-0.35,1000,"sd","14:13:54",880500
31.55,-0.35,500,"sd","14:13:49",879500
31.6,-0.3,400,"bu","14:13:49",879000
31.6,-0.3,200,"bu","14:13:48",878600
31.6,-0.3,100,"bu","14:13:40",878400
31.55,-0.35,500,"sd","14:13:17",878300
31.55,-0.35,500,"sd","14:13:11",877800
31.6,-0.3,1000,"bu","14:12:31",877300
31.5,-0.4,100,"bu","14:12:00",876300
31.5,-0.4,8800,"sd","14:11:33",876200
31.55,-0.35,1100,"sd","14:11:33",867400
31.6,-0.3,200,"bu","14:11:29",866300
31.6,-0.3,1000,"bu","14:10:38",866100
31.6,-0.3,500,"sd","14:10:08",865100
31.6,-0.3,2000,"sd","14:09:35",864600
31.6,-0.3,300,"sd","14:09:08",862600
31.7,-0.2,1000,"bu","14:08:44",862300
31.7,-0.2,400,"bu","14:08:31",861300
31.6,-0.3,1500,"sd","14:08:31",860900
31.6,-0.3,1300,"sd","14:08:07",859400
31.65,-0.25,4300,"sd","14:08:07",858100
31.7,-0.2,500,"bu","14:07:52",853800
31.65,-0.25,6200,"sd","14:07:52",853300
31.7,-0.2,4200,"sd","14:07:45",847100
31.75,-0.15,600,"sd","14:07:45",842900
31.8,-0.1,1000,"bu","14:07:00",842300
31.8,-0.1,200,"bu","14:06:00",841300
