"price","change","match_qtty","side","time","total_vol"
24.15,-0.85,2012600,"","14:45:00",12984200
24.35,-0.65,7000,"sd","14:30:00",10971600
24.4,-0.6,1000,"bu","14:30:00",10964600
24.35,-0.65,200,"sd","14:30:00",10963600
24.4,-0.6,10000,"bu","14:31:46",10963400
24.35,-0.65,10100,"sd","14:31:46",10953400
24.4,-0.6,1000,"bu","14:31:46",10943300
24.35,-0.65,3400,"sd","14:31:46",10942300
24.4,-0.6,3100,"bu","14:31:46",10938900
24.35,-0.65,4200,"sd","14:31:46",10935800
24.4,-0.6,4300,"bu","14:31:46",10931600
24.4,-0.6,600,"bu","14:31:46",10925300
24.35,-0.65,500,"sd","14:31:46",10924700
24.4,-0.6,500,"bu","14:31:46",10924200
24.35,-0.65,1000,"sd","14:31:46",10923700
24.4,-0.6,1200,"bu","14:31:46",10922700
24.35,-0.65,2400,"sd","14:31:46",10921500
24.4,-0.6,61800,"sd","14:31:46",10919100
24.45,-0.55,2000,"bu","14:31:46",10857300
24.4,-0.6,13000,"sd","14:31:46",10855300
24.35,-0.65,100,"sd","14:31:46",10842300
24.4,-0.6,700,"bu","14:31:46",10842200
24.45,-0.55,2000,"bu","14:31:45",10841500
24.4,-0.6,100,"sd","14:31:45",10839500
24.45,-0.55,800,"bu","14:31:45",10839400
24.4,-0.6,48000,"sd","14:31:45",10838600
24.45,-0.55,5800,"sd","14:31:45",10790600
24.4,-0.6,15000,"sd","14:31:45",10784800
24.45,-0.55,13800,"bu","14:31:45",10769800
24.4,-0.6,1800,"sd","14:31:45",10756000
24.45,-0.55,700,"sd","14:31:45",10754200
24.4,-0.6,23500,"sd","14:31:45",10753500
24.45,-0.55,500,"bu","14:31:45",10730000
24.4,-0.6,17500,"sd","14:31:45",10729500
24.45,-0.55,3500,"sd","14:31:45",10712000
24.5,-0.5,100,"bu","14:31:43",10708500
24.45,-0.55,2000,"sd","14:31:43",10708400
24.5,-0.5,1700,"sd","14:31:43",10706400
24.45,-0.55,1100,"sd","14:31:43",10704700
24.5,-0.5,300,"bu","14:31:43",10703600
24.55,-0.45,800,"bu","14:31:43",10703300
24.5,-0.5,200,"sd","14:31:43",10702500
24.45,-0.55,5300,"sd","14:31:43",10702300
24.5,-0.5,24300,"bu","14:31:43",10697000
24.55,-0.45,12300,"sd","14:31:43",10672700
24.6,-0.4,100,"bu","14:31:43",10660400
24.55,-0.45,200,"sd","14:31:43",10660300
24.55,-0.45,26200,"sd","14:31:43",10660100
24.6,-0.4,400,"bu","14:31:43",10633900
24.55,-0.45,1200,"sd","14:31:43",10633500
24.6,-0.4,500,"bu","14:31:43",10632300
24.55,-0.45,11200,"sd","14:31:43",10631800
24.6,-0.4,200,"bu","14:31:43",10620600
24.55,-0.45,2000,"sd","14:31:42",10620400
24.6,-0.4,10000,"bu","14:31:42",10618400
24.55,-0.45,500,"sd","14:31:42",10608400
24.6,-0.4,10900,"bu","14:31:42",10607900
24.55,-0.45,300,"sd","14:31:42",10597000
24.6,-0.4,1000,"bu","14:31:42",10596700
24.55,-0.45,32100,"bu","14:31:42",10595700
24.5,-0.5,20000,"sd","14:31:42",10563600
24.55,-0.45,2100,"bu","14:31:42",10543600
24.5,-0.5,300,"sd","14:31:42",10541500
24.55,-0.45,500,"bu","14:31:42",10541200
24.5,-0.5,25400,"bu","14:31:42",10540700
24.5,-0.5,700,"bu","14:31:42",10515200
24.5,-0.5,3100,"bu","14:31:42",10514500
24.45,-0.55,27900,"bu","14:31:42",10511400
24.4,-0.6,3000,"sd","14:31:42",10483500
24.4,-0.6,2300,"sd","14:31:41",10480500
24.45,-0.55,1000,"bu","14:31:41",10478200
24.4,-0.6,5000,"sd","14:31:41",10477200
24.4,-0.6,2200,"sd","14:31:41",10471700
24.35,-0.65,300,"sd","14:31:41",10469500
24.4,-0.6,4600,"bu","14:31:41",10469200
24.35,-0.65,5000,"sd","14:31:41",10464600
24.4,-0.6,3000,"bu","14:31:41",10459600
24.35,-0.65,1400,"sd","14:31:41",10456600
24.4,-0.6,400,"sd","14:31:41",10455200
24.35,-0.65,5000,"sd","14:31:41",10454800
24.4,-0.6,18200,"bu","14:31:41",10449800
24.35,-0.65,28400,"bu","14:31:40",10431600
24.3,-0.7,500,"sd","14:31:40",10403200
24.35,-0.65,30400,"bu","14:31:40",10402700
24.3,-0.7,600,"sd","14:31:40",10372300
24.35,-0.65,3400,"bu","14:31:40",10371700
24.3,-0.7,6300,"sd","14:31:40",10368300
24.35,-0.65,30800,"bu","14:31:40",10362000
24.4,-0.6,20000,"bu","14:31:40",10331200
24.45,-0.55,300,"bu","14:31:40",10311200
24.4,-0.6,1300,"sd","14:31:40",10310900
24.45,-0.55,300,"bu","14:31:40",10309600
24.4,-0.6,300,"bu","14:31:40",10309300
24.35,-0.65,4800,"sd","14:31:39",10309000
24.4,-0.6,31000,"bu","14:31:39",10304200
24.35,-0.65,17600,"sd","14:31:39",10273200
24.4,-0.6,4500,"bu","14:31:39",10255600
24.35,-0.65,2000,"sd","14:31:39",10251100
24.35,-0.65,6500,"sd","14:31:39",10247400
24.4,-0.6,6100,"bu","14:31:39",10240900
24.35,-0.65,5000,"sd","14:31:39",10234800
24.4,-0.6,2200,"bu","14:31:38",10229800
24.35,-0.65,2500,"sd","14:31:38",10227600
24.4,-0.6,1000,"bu","14:31:38",10225100
24.35,-0.65,600,"sd","14:31:38",10224100
24.4,-0.6,100,"bu","14:31:38",10223500
24.35,-0.65,2200,"sd","14:31:38",10223400
24.4,-0.6,5000,"bu","14:31:38",10221200
24.35,-0.65,1000,"sd","14:31:25",10216200
24.35,-0.65,5000,"bu","14:31:21",10215200
24.35,-0.65,200,"bu","14:30:51",10210200
24.3,-0.7,1800,"sd","14:30:49",10210000
24.3,-0.7,1000,"sd","14:30:47",10208200
24.35,-0.65,2000,"bu","14:30:47",10207200
24.3,-0.7,3100,"sd","14:30:37",10205200
24.35,-0.65,1000,"bu","14:30:37",10202100
24.35,-0.65,1600,"bu","14:30:36",10201100
24.3,-0.7,200,"sd","14:30:36",10199500
24.3,-0.7,5000,"sd","14:30:23",10199300
24.3,-0.7,200,"sd","14:30:22",10194300
24.3,-0.7,500,"sd","14:30:08",10194100
24.3,-0.7,1000,"sd","14:30:07",10193600
24.35,-0.65,1000,"bu","14:30:00",10192600
24.35,-0.65,2400,"bu","14:29:58",10191600
24.3,-0.7,4000,"sd","14:29:58",10189200
24.3,-0.7,2000,"sd","14:29:48",10185200
24.3,-0.7,43300,"bu","14:29:46",10183200
