"price","change","match_qtty","side","time","total_vol"
38,-0.5,20600,"","14:45:00",298500
37.8,-0.7,4800,"sd","14:30:00",277900
37.9,-0.6,6900,"sd","14:30:00",273100
38,-0.5,1200,"sd","14:31:46",264600
38.05,-0.45,500,"sd","14:31:46",263400
38.05,-0.45,4900,"bu","14:31:46",262900
38.05,-0.45,100,"sd","14:31:45",258000
38.1,-0.4,3200,"bu","14:31:43",257900
38.1,-0.4,2000,"bu","14:31:43",254700
38.1,-0.4,300,"bu","14:31:42",252700
38.05,-0.45,2500,"sd","14:31:42",252400
38.05,-0.45,500,"bu","14:31:42",244900
38,-0.5,1000,"sd","14:31:41",244400
38,-0.5,5300,"bu","14:31:40",243400
37.9,-0.6,5000,"sd","14:31:38",238100
38,-0.5,100,"bu","14:31:38",233100
38,-0.5,300,"bu","14:30:37",233000
38,-0.5,200,"sd","14:30:06",232700
38,-0.5,1800,"bu","14:29:30",232500
38,-0.5,200,"bu","14:28:27",230700
38,-0.5,1700,"bu","14:27:22",230500
38,-0.5,3300,"sd","14:27:17",228800
38,-0.5,500,"sd","14:27:15",225500
38,-0.5,1500,"sd","14:26:55",225000
38,-0.5,5000,"sd","14:26:31",223500
38.1,-0.4,11000,"sd","14:26:31",218500
38.15,-0.35,2500,"sd","14:26:07",207500
38.15,-0.35,2700,"sd","14:25:46",205000
38.2,-0.3,100,"bu","14:25:25",202300
38.15,-0.35,3700,"sd","14:25:24",202200
38.2,-0.3,1200,"sd","14:24:22",198500
38.2,-0.3,5300,"sd","14:24:17",197300
38.2,-0.3,700,"sd","14:23:58",192000
38.2,-0.3,1000,"sd","14:23:09",191300
38.2,-0.3,500,"sd","14:23:07",190300
38.25,-0.25,200,"bu","14:22:23",189800
38.25,-0.25,100,"bu","14:20:09",189600
38.25,-0.25,200,"bu","14:19:32",189500
38.2,-0.3,1400,"bu","14:17:42",189300
38.2,-0.3,3300,"sd","14:17:32",187900
38.2,-0.3,1200,"sd","14:17:22",184600
38.2,-0.3,2800,"sd","14:17:21",183400
38.2,-0.3,600,"sd","14:17:00",180600
38.25,-0.25,200,"bu","14:16:40",180000
38.25,-0.25,500,"bu","14:16:31",179800
38.25,-0.25,200,"bu","14:16:22",179300
38.2,-0.3,400,"sd","14:15:55",179100
38.2,-0.3,200,"sd","14:15:50",178700
38.25,-0.25,4300,"bu","14:15:47",178500
38.2,-0.3,1000,"bu","14:15:24",174200
38.15,-0.35,5000,"sd","14:15:22",173200
38.15,-0.35,900,"sd","14:14:26",168200
38.15,-0.35,3000,"sd","14:14:07",167300
38.1,-0.4,600,"sd","14:13:28",164300
38.1,-0.4,600,"sd","14:13:16",163700
38.2,-0.3,16500,"sd","14:13:11",163100
38.2,-0.3,2000,"sd","14:13:04",146600
38.25,-0.25,3800,"sd","14:12:41",144600
38.25,-0.25,300,"sd","14:12:31",140800
38.25,-0.25,1000,"sd","14:12:10",140500
38.25,-0.25,1000,"sd","14:11:36",139500
38.25,-0.25,4200,"sd","14:09:58",138500
38.3,-0.2,4200,"sd","14:09:12",134300
38.35,-0.15,2300,"sd","14:08:55",130100
38.35,-0.15,300,"sd","14:08:40",127800
38.4,-0.1,100,"bu","14:08:12",127500
38.4,-0.1,1200,"sd","14:08:10",127400
38.4,-0.1,300,"sd","14:07:53",126200
38.5,0,400,"bu","14:07:24",125900
38.5,0,100,"bu","14:01:55",125500
38.35,-0.15,100,"sd","14:00:16",125400
38.35,-0.15,2000,"sd","13:59:14",125300
38.3,-0.2,500,"sd","13:44:31",123300
38.4,-0.1,300,"sd","13:43:22",122800
38.4,-0.1,200,"sd","13:43:09",122500
38.5,0,3900,"sd","13:42:55",122300
38.55,0.05,100,"bu","13:42:54",118400
38.55,0.05,200,"bu","13:42:30",118300
38.55,0.05,200,"sd","13:42:27",118100
38.6,0.1,700,"bu","13:42:02",117900
38.6,0.1,400,"bu","13:41:42",117200
38.6,0.1,200,"bu","13:35:48",116800
38.5,0,100,"sd","13:35:20",116600
38.5,0,5000,"bu","13:34:41",116500
38.4,-0.1,200,"bu","13:33:20",111500
38.4,-0.1,2100,"bu","13:33:06",111300
38.4,-0.1,2700,"bu","13:33:01",109200
38.35,-0.15,100,"sd","13:32:45",106500
38.35,-0.15,100,"bu","13:31:40",106400
38.3,-0.2,800,"sd","13:31:35",106300
