"price","change","match_qtty","side","time","total_vol"
45,-1.6,47200,"","14:45:02",541200
45.5,-1.1,200,"sd","14:29:57",494000
45.6,-1,400,"sd","14:29:56",493800
45.6,-1,300,"sd","14:29:52",493400
45.6,-1,300,"sd","14:29:40",493100
45.8,-0.8,1400,"bu","14:29:21",492800
45.5,-1.1,1000,"sd","14:29:20",491400
45.5,-1.1,1000,"sd","14:29:13",490400
45.5,-1.1,1000,"sd","14:29:10",489400
45.7,-0.9,500,"","14:28:56",488400
45.5,-1.1,600,"bu","14:28:47",487900
45.2,-1.4,700,"sd","14:28:29",487300
45.5,-1.1,100,"bu","14:28:22",486600
45.5,-1.1,2000,"bu","14:28:15",486500
45.5,-1.1,5200,"sd","14:28:00",484500
45.6,-1,300,"sd","14:27:44",479300
45.6,-1,200,"bu","14:27:30",479000
45.6,-1,1300,"sd","14:27:19",478800
45.6,-1,100,"sd","14:27:14",477500
45.8,-0.8,100,"bu","14:27:04",477400
45.8,-0.8,300,"sd","14:26:53",477300
45.8,-0.8,500,"sd","14:26:51",477000
45.9,-0.7,100,"bu","14:26:49",476500
45.8,-0.8,900,"sd","14:26:33",476400
45.9,-0.7,1600,"bu","14:26:24",475500
45.9,-0.7,100,"bu","14:26:09",473900
45.6,-1,100,"bu","14:26:04",473800
45.5,-1.1,400,"sd","14:25:57",473700
45.5,-1.1,100,"bu","14:25:56",473300
45.5,-1.1,500,"bu","14:25:54",473200
45.3,-1.3,400,"sd","14:25:46",472700
45.5,-1.1,3000,"bu","14:25:43",472300
45.5,-1.1,200,"bu","14:25:39",469300
45.5,-1.1,100,"bu","14:25:38",469100
45.4,-1.2,200,"","14:25:29",469000
45.3,-1.3,700,"sd","14:25:18",468800
45.3,-1.3,100,"bu","14:25:12",468100
45,-1.6,700,"sd","14:25:01",468000
45,-1.6,1400,"bu","14:24:59",466800
45,-1.6,100,"bu","14:24:58",465400
45,-1.6,300,"bu","14:24:57",465300
45,-1.6,100,"bu","14:24:56",465000
45,-1.6,300,"bu","14:24:41",464900
45,-1.6,500,"bu","14:24:33",464600
45,-1.6,1000,"bu","14:24:19",464100
45,-1.6,4100,"sd","14:24:18",463100
45,-1.6,500,"sd","14:24:10",459000
45,-1.6,800,"bu","14:24:07",458500
45,-1.6,100,"bu","14:24:01",457700
44.9,-1.7,700,"sd","14:23:57",457600
45,-1.6,10900,"sd","14:23:56",456900
45.3,-1.3,200,"sd","14:23:40",446000
45.3,-1.3,400,"sd","14:23:36",445800
45.3,-1.3,100,"sd","14:23:33",445400
45.3,-1.3,1600,"sd","14:23:09",445300
45.6,-1,200,"bu","14:23:04",443700
45.5,-1.1,900,"sd","14:22:51",443500
45.5,-1.1,1400,"sd","14:22:47",442600
45.6,-1,2400,"bu","14:22:45",441200
45.6,-1,500,"bu","14:22:40",438800
45.6,-1,3900,"bu","14:22:22",438300
45.6,-1,4100,"sd","14:22:11",434400
45.7,-0.9,100,"sd","14:22:10",430300
45.8,-0.8,100,"bu","14:22:08",430200
45.9,-0.7,100,"bu","14:22:07",430100
45.8,-0.8,100,"sd","14:22:02",430000
45.8,-0.8,1000,"sd","14:21:45",429900
45.8,-0.8,2400,"sd","14:21:38",428900
45.8,-0.8,1500,"sd","14:21:30",426500
45.8,-0.8,3000,"sd","14:21:26",425000
45.9,-0.7,100,"sd","14:21:13",422000
45.9,-0.7,300,"sd","14:21:09",421900
45.9,-0.7,1500,"sd","14:21:05",421600
45.9,-0.7,1800,"sd","14:20:59",420100
46,-0.6,1200,"bu","14:20:45",418300
46.1,-0.5,100,"bu","14:20:35",417100
46.1,-0.5,2000,"sd","14:19:54",417000
46.2,-0.4,200,"bu","14:18:51",415000
46.2,-0.4,900,"bu","14:18:49",414800
46.2,-0.4,100,"bu","14:18:47",413900
46.2,-0.4,300,"bu","14:18:46",413800
46.2,-0.4,200,"bu","14:18:42",413500
46.2,-0.4,100,"bu","14:18:35",413300
46.1,-0.5,400,"bu","14:17:01",413200
46,-0.6,500,"bu","14:16:49",412800
45.9,-0.7,100,"sd","14:16:19",412300
46,-0.6,100,"bu","14:16:11",412200
46,-0.6,100,"bu","14:15:55",412100
46,-0.6,500,"bu","14:15:54",412000
46,-0.6,100,"bu","14:15:34",411500
46,-0.6,100,"bu","14:15:19",411400
45.8,-0.8,900,"sd","14:15:08",411300
45.8,-0.8,4000,"sd","14:14:59",410400
46,-0.6,500,"bu","14:14:46",406400
45.9,-0.7,100,"sd","14:14:41",405900
45.9,-0.7,100,"","14:14:33",405800
45.9,-0.7,100,"bu","14:14:28",405700
45.9,-0.7,100,"bu","14:14:21",405600
45.9,-0.7,300,"bu","14:14:01",405500
45.9,-0.7,1000,"sd","14:13:48",405200
45.9,-0.7,100,"sd","14:13:42",404200
45.9,-0.7,3400,"sd","14:13:30",404100
46,-0.6,1600,"bu","14:13:08",400700
46,-0.6,100,"bu","14:12:47",399100
46,-0.6,2300,"bu","14:11:39",399000
46,-0.6,1000,"sd","14:11:25",396700
46.1,-0.5,500,"","14:11:00",395700
46,-0.6,2000,"sd","14:10:10",395200
46.5,-0.1,700,"bu","14:10:06",393200
46,-0.6,100,"sd","14:08:56",392500
46,-0.6,5000,"sd","14:08:27",392400
46.3,-0.3,1000,"","14:08:21",387400
46.4,-0.2,1000,"sd","14:07:19",386400
46.6,0,600,"bu","14:06:22",385400
46.5,-0.1,600,"sd","14:04:57",384800
46.6,0,1000,"bu","14:04:41",384200
46.6,0,200,"sd","14:04:19",383200
46.6,0,800,"sd","14:04:14",383000
46.6,0,1800,"sd","14:03:58",382200
46.6,0,100,"bu","14:03:05",380400
46.5,-0.1,2900,"sd","14:02:58",380300
46.5,-0.1,100,"bu","14:01:58",377400
46.5,-0.1,100,"bu","14:00:14",377300
46.4,-0.2,200,"bu","14:00:13",377200
46.2,-0.4,1000,"sd","13:59:58",377000
46.3,-0.3,500,"sd","13:59:40",376000
46.3,-0.3,700,"sd","13:59:21",375500
46.2,-0.4,200,"sd","13:59:06",374800
46.2,-0.4,100,"bu","13:58:48",374600
46.1,-0.5,100,"sd","13:58:21",374500
46.1,-0.5,500,"","13:57:46",374400
46.1,-0.5,100,"sd","13:57:43",373900
46.2,-0.4,100,"bu","13:57:30",373800
46.1,-0.5,700,"bu","13:57:22",373700
46.1,-0.5,400,"bu","13:56:58",373000
46.1,-0.5,700,"bu","13:56:20",372600
46.2,-0.4,100,"bu","13:55:35",371900
46.1,-0.5,100,"bu","13:55:27",371800
46,-0.6,200,"bu","13:55:16",371700
46,-0.6,600,"bu","13:55:02",371500
46,-0.6,100,"bu","13:54:04",370900
45.9,-0.7,100,"sd","13:54:00",370800
46,-0.6,1400,"bu","13:53:30",370700
46.1,-0.5,100,"bu","13:53:24",369300
46,-0.6,1800,"sd","13:53:12",369200
46,-0.6,100,"sd","13:52:55",367400
46.1,-0.5,200,"","13:52:45",367300
46.3,-0.3,100,"bu","13:51:49",367100
46,-0.6,400,"bu","13:51:41",367000
45.9,-0.7,100,"sd","13:51:40",366600
45.8,-0.8,200,"sd","13:51:18",366500
45.8,-0.8,1000,"sd","13:50:56",366300
45.8,-0.8,100,"sd","13:50:52",365300
45.8,-0.8,1000,"sd","13:50:48",365200
45.8,-0.8,2000,"sd","13:50:42",364200
46,-0.6,100,"bu","13:50:36",362200
45.8,-0.8,1000,"sd","13:50:34",362100
46,-0.6,300,"bu","13:50:32",361100
46,-0.6,8100,"bu","13:50:30",360800
