"price","change","match_qtty","side","time","total_vol"
23.7,0,11000,"","14:45:02",411200
23.5,-0.2,5000,"sd","14:29:54",400200
23.6,-0.1,700,"sd","14:29:02",395200
23.6,-0.1,3300,"sd","14:28:57",394500
23.5,-0.2,5000,"sd","14:28:56",391200
23.6,-0.1,100,"bu","14:28:25",386200
23.6,-0.1,200,"bu","14:27:31",386100
23.6,-0.1,100,"bu","14:27:11",385900
23.5,-0.2,300,"sd","14:26:35",385800
23.6,-0.1,200,"bu","14:25:58",385500
23.6,-0.1,100,"bu","14:25:07",385300
23.6,-0.1,600,"bu","14:24:53",385200
23.6,-0.1,500,"bu","14:24:42",384600
23.6,-0.1,700,"bu","14:24:34",384100
23.6,-0.1,500,"bu","14:24:22",383400
23.6,-0.1,900,"bu","14:24:11",382900
23.6,-0.1,100,"bu","14:23:28",382000
23.6,-0.1,300,"bu","14:22:46",381900
23.6,-0.1,100,"bu","14:21:48",381600
23.6,-0.1,200,"bu","14:21:01",381500
23.6,-0.1,100,"bu","14:19:28",381300
23.6,-0.1,200,"bu","14:19:21",381200
23.6,-0.1,100,"bu","14:17:42",381000
23.6,-0.1,100,"bu","14:17:00",380900
23.6,-0.1,200,"bu","14:16:08",380800
23.6,-0.1,100,"bu","14:15:20",380600
23.6,-0.1,100,"bu","14:15:16",380500
23.6,-0.1,200,"bu","14:14:43",380400
23.6,-0.1,100,"bu","14:13:39",380200
23.6,-0.1,200,"bu","14:11:43",380100
23.6,-0.1,200,"bu","14:11:24",379900
23.6,-0.1,100,"bu","14:11:07",379700
23.6,-0.1,200,"bu","14:09:32",379600
23.6,-0.1,100,"bu","14:08:40",379400
23.6,-0.1,300,"bu","14:08:31",379300
23.6,-0.1,100,"bu","14:07:50",379000
23.6,-0.1,200,"bu","14:06:51",378900
23.5,-0.2,1000,"sd","14:06:47",378700
23.6,-0.1,100,"bu","14:06:14",377700
23.6,-0.1,200,"bu","14:05:23",377600
23.6,-0.1,200,"bu","14:05:08",377400
23.6,-0.1,100,"bu","14:04:51",377200
23.6,-0.1,200,"bu","14:02:36",377100
23.6,-0.1,300,"bu","14:02:20",376900
23.6,-0.1,100,"bu","14:01:44",376600
23.6,-0.1,200,"bu","14:00:12",376500
23.6,-0.1,100,"bu","14:00:00",376300
23.6,-0.1,100,"bu","13:58:08",376200
23.6,-0.1,100,"bu","13:57:34",376100
23.6,-0.1,100,"bu","13:57:11",376000
23.6,-0.1,200,"bu","13:57:00",375900
23.6,-0.1,100,"bu","13:56:17",375700
23.6,-0.1,300,"bu","13:55:35",375600
23.6,-0.1,100,"bu","13:55:19",375300
23.6,-0.1,200,"bu","13:54:49",375200
23.6,-0.1,100,"bu","13:53:31",375000
23.6,-0.1,100,"bu","13:53:17",374900
23.6,-0.1,300,"bu","13:53:08",374800
23.6,-0.1,200,"bu","13:52:53",374500
23.6,-0.1,100,"bu","13:52:00",374300
23.6,-0.1,400,"bu","13:51:50",374200
23.6,-0.1,300,"bu","13:51:37",373800
23.6,-0.1,200,"bu","13:51:30",373500
23.6,-0.1,100,"bu","13:50:45",373300
23.6,-0.1,200,"bu","13:50:32",373200
23.6,-0.1,1800,"bu","13:50:29",373000
23.6,-0.1,400,"bu","13:50:20",371200
23.6,-0.1,1900,"bu","13:50:17",370800
23.6,-0.1,1800,"bu","13:50:08",368900
23.6,-0.1,200,"bu","13:50:03",367100
23.6,-0.1,2200,"bu","13:49:58",366900
23.6,-0.1,100,"bu","13:49:54",364700
23.6,-0.1,200,"bu","13:49:50",364600
23.6,-0.1,800,"bu","13:49:49",364400
23.6,-0.1,300,"bu","13:49:45",363600
23.6,-0.1,600,"bu","13:49:44",363300
23.6,-0.1,1800,"bu","13:49:43",362700
23.6,-0.1,400,"bu","13:49:39",360900
23.6,-0.1,500,"bu","13:49:36",360500
23.6,-0.1,200,"bu","13:49:35",360000
23.6,-0.1,1600,"bu","13:49:29",359800
23.6,-0.1,200,"bu","13:49:19",358200
23.6,-0.1,1600,"bu","13:49:18",358000
23.6,-0.1,300,"bu","13:49:14",356400
23.6,-0.1,1800,"bu","13:49:07",356100
23.6,-0.1,100,"bu","13:48:59",354300
23.6,-0.1,200,"bu","13:48:56",354200
23.6,-0.1,2200,"bu","13:48:54",354000
23.6,-0.1,1000,"bu","13:48:44",351800
23.6,-0.1,1800,"bu","13:48:40",350800
23.6,-0.1,900,"bu","13:48:39",349000
23.6,-0.1,900,"bu","13:48:35",348100
23.6,-0.1,500,"bu","13:48:30",347200
23.6,-0.1,2200,"bu","13:48:29",346700
23.6,-0.1,900,"bu","13:48:25",344500
23.6,-0.1,1000,"bu","13:48:21",343600
23.6,-0.1,1000,"bu","13:48:17",342600
23.6,-0.1,700,"bu","13:48:13",341600
23.6,-0.1,1900,"bu","13:48:11",340900
23.6,-0.1,100,"bu","13:48:08",339000
23.6,-0.1,300,"bu","13:48:07",338900
23.6,-0.1,200,"bu","13:48:04",338600
23.6,-0.1,1700,"bu","13:48:02",338400
23.6,-0.1,100,"bu","13:48:01",336700
23.6,-0.1,200,"bu","13:47:57",336600
23.6,-0.1,2400,"bu","13:47:53",336400
23.6,-0.1,500,"bu","13:47:48",334000
23.6,-0.1,1800,"bu","13:47:44",333500
23.6,-0.1,500,"bu","13:47:43",331700
23.6,-0.1,400,"bu","13:47:36",331200
23.6,-0.1,1100,"bu","13:47:35",330800
23.6,-0.1,300,"bu","13:47:31",329700
23.6,-0.1,100,"bu","13:47:26",329400
23.6,-0.1,200,"bu","13:46:49",329300
23.6,-0.1,300,"bu","13:45:49",329100
23.5,-0.2,1100,"bu","13:45:34",328800
23.4,-0.3,2000,"sd","13:45:29",327700
23.4,-0.3,2500,"sd","13:45:24",325700
23.5,-0.2,400,"bu","13:45:21",323200
23.6,-0.1,300,"bu","13:44:24",322800
23.4,-0.3,10000,"sd","13:44:21",322500
23.6,-0.1,200,"bu","13:43:55",312500
23.6,-0.1,100,"bu","13:43:23",312300
23.6,-0.1,200,"bu","13:42:32",312200
23.6,-0.1,100,"bu","13:42:08",312000
23.6,-0.1,200,"bu","13:41:36",311900
23.6,-0.1,100,"bu","13:41:25",311700
23.6,-0.1,100,"bu","13:41:24",311600
23.6,-0.1,100,"bu","13:40:51",311500
23.6,-0.1,300,"bu","13:40:28",311400
23.6,-0.1,100,"bu","13:39:58",311100
23.6,-0.1,100,"bu","13:39:29",311000
23.6,-0.1,400,"bu","13:39:20",310900
23.6,-0.1,100,"bu","13:39:05",310500
23.6,-0.1,100,"bu","13:39:00",310400
23.6,-0.1,100,"bu","13:37:46",310300
23.6,-0.1,200,"bu","13:37:32",310200
23.6,-0.1,100,"bu","13:36:49",310000
23.6,-0.1,100,"bu","13:36:45",309900
23.6,-0.1,200,"bu","13:36:01",309800
23.6,-0.1,100,"bu","13:35:51",309600
23.6,-0.1,300,"bu","13:35:07",309500
23.6,-0.1,100,"bu","13:35:01",309200
23.6,-0.1,100,"bu","13:33:49",309100
23.6,-0.1,300,"bu","13:33:39",309000
23.6,-0.1,200,"bu","13:33:11",308700
23.6,-0.1,400,"bu","13:32:48",308500
23.6,-0.1,100,"bu","13:32:23",308100
23.6,-0.1,300,"bu","13:32:15",308000
23.6,-0.1,100,"bu","13:32:05",307700
23.6,-0.1,200,"bu","13:31:44",307600
23.6,-0.1,200,"bu","13:31:42",307400
23.6,-0.1,100,"bu","13:31:27",307200
23.6,-0.1,100,"bu","13:31:03",307100
23.6,-0.1,200,"bu","13:30:53",307000
23.6,-0.1,300,"bu","13:30:27",306800
23.6,-0.1,300,"bu","13:30:26",306500
23.6,-0.1,200,"bu","13:30:01",306200
23.6,-0.1,100,"bu","13:29:47",306000
23.6,-0.1,100,"bu","13:28:55",305900
23.6,-0.1,200,"bu","13:28:46",305800
23.6,-0.1,300,"bu","13:28:28",305600
23.6,-0.1,200,"bu","13:28:14",305300
23.5,-0.2,5000,"","13:28:02",305100
23.6,-0.1,100,"bu","13:27:36",300100
23.6,-0.1,300,"bu","13:27:19",300000
23.6,-0.1,500,"bu","13:26:43",299700
23.6,-0.1,200,"bu","13:26:25",299200
23.6,-0.1,100,"bu","13:25:40",299000
23.6,-0.1,100,"bu","13:25:25",298900
23.6,-0.1,300,"bu","13:25:13",298800
23.6,-0.1,200,"bu","13:24:58",298500
23.6,-0.1,100,"bu","13:24:33",298300
23.6,-0.1,200,"bu","13:24:23",298200
23.6,-0.1,400,"bu","13:24:09",298000
23.6,-0.1,200,"bu","13:23:59",297600
23.6,-0.1,300,"bu","13:23:35",297400
23.6,-0.1,100,"bu","13:23:20",297100
23.6,-0.1,100,"bu","13:22:42",297000
23.6,-0.1,200,"bu","13:22:34",296900
23.6,-0.1,300,"bu","13:22:23",296700
