"price","change","match_qtty","side","time","total_vol"
16.5,-0.2,200,"","14:46:09",13300
16.3,-0.4,100,"sd","13:23:31",13100
16.2,-0.5,1000,"sd","13:15:04",13000
16.2,-0.5,2900,"sd","13:14:19",12000
16.25,-0.45,500,"sd","13:14:19",9100
16.3,-0.4,600,"sd","13:14:19",8600
16.3,-0.4,600,"sd","13:12:30",8000
16.35,-0.35,2400,"sd","13:12:29",7400
16.4,-0.3,1500,"sd","13:12:29",5000
16.45,-0.25,500,"sd","13:12:29",3500
16.85,0.15,100,"bu","13:03:32",3000
16.45,-0.25,700,"sd","13:01:44",2900
16.45,-0.25,1600,"sd","10:32:11",2200
16.45,-0.25,300,"sd","10:32:10",600
16.5,-0.2,100,"sd","10:32:10",300
16.45,-0.25,200,"sd","09:54:32",200
