"price","change","match_qtty","side","time","total_vol"
11.7,-0.15,150300,"","14:46:09",2287200
11.8,-0.05,100,"bu","14:31:46",2136900
11.75,-0.1,10000,"sd","14:31:46",2136800
11.8,-0.05,500,"bu","14:31:46",2126800
11.75,-0.1,100,"sd","14:31:46",2126300
11.75,-0.1,6300,"sd","14:31:45",2126200
11.75,-0.1,2300,"sd","14:31:43",2119900
11.75,-0.1,10000,"sd","14:31:42",2117600
11.8,-0.05,3900,"bu","14:31:42",2107600
11.75,-0.1,3000,"sd","14:31:42",2103700
11.75,-0.1,100,"bu","14:31:42",2100700
11.7,-0.15,200,"sd","14:31:42",2100600
11.75,-0.1,9900,"bu","14:31:42",2100400
11.75,-0.1,2100,"bu","14:31:41",2090500
11.7,-0.15,20000,"sd","14:31:40",2088400
11.75,-0.1,10000,"bu","14:31:40",2068400
11.7,-0.15,100,"sd","14:31:40",2058400
11.75,-0.1,300,"bu","14:31:40",2058300
11.75,-0.1,600,"bu","14:31:40",2058000
11.7,-0.15,10000,"sd","14:31:40",2057400
11.75,-0.1,1200,"bu","14:31:39",2047400
11.7,-0.15,2000,"sd","14:31:39",2046200
11.75,-0.1,5000,"bu","14:31:39",2044200
11.75,-0.1,1100,"bu","14:31:39",2039200
11.7,-0.15,200,"sd","14:31:39",2038100
11.75,-0.1,1000,"bu","14:31:38",2037900
11.75,-0.1,50000,"bu","14:30:37",2036900
11.7,-0.15,4000,"sd","14:30:23",1986900
11.7,-0.15,3000,"sd","14:30:07",1982900
11.7,-0.15,500,"sd","14:28:56",1979900
11.7,-0.15,1000,"sd","14:27:49",1979400
11.7,-0.15,100,"sd","14:27:40",1978400
11.75,-0.1,200,"bu","14:26:31",1978300
11.75,-0.1,1000,"bu","14:26:03",1978100
11.75,-0.1,200,"bu","14:25:14",1977100
11.75,-0.1,7100,"sd","14:25:11",1976900
11.75,-0.1,600,"sd","14:25:11",1969800
11.75,-0.1,4000,"sd","14:25:05",1969200
11.75,-0.1,30000,"sd","14:23:50",1965200
11.75,-0.1,20000,"sd","14:21:41",1935200
11.8,-0.05,4300,"sd","14:20:44",1915200
11.85,0,300,"bu","14:20:40",1910900
